Name:				169_n060_m200_bt3_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2462.61
Calculation_Time:		485.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			189
Customer_Sequence:		54 16 11 24 21 56 6 42 12 36 14 32 52 26 25 55 15 34 41 39 53 50 51 31 18 38 9 40 33 13 2 10 43 20 30 35 3 46 45 23 49 17 58 47 22 44 27 7 1 19 59 8 28 48 5 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	120	3	0	0	0	0	14	2	7	120.81	0		21.556965
37	118	1	0	0	2	0	6	4	3	25.83	0		11.309078
37	119	2	0	0	6	0	13	7	3	183.11	1		8.126923
5	14	3	0	0	13	0	14	2	7	120.81	0		21.556965
5	13	1	0	0	15	0	6	4	3	25.83	0		11.309078
48	158	3	0	0	19	0	14	2	7	120.81	0		21.556965
48	159	3	0	0	21	0	14	2	7	120.81	0		21.556965
22	71	1	0	0	2	3	6	4	3	25.83	0		11.309078
28	90	3	0	0	23	0	14	2	7	120.81	0		21.556965
28	91	3	0	0	0	7	14	2	7	120.81	0		21.556965
28	89	1	0	0	15	3	6	4	3	25.83	0		11.309078
8	25	3	0	0	13	7	14	2	7	120.81	0		21.556965
8	26	3	0	0	19	7	14	2	7	120.81	0		21.556965
8	23	2	0	0	6	3	13	7	3	183.11	1		8.126923
8	24	2	0	0	6	6	13	7	3	183.11	1		8.126923
59	195	3	0	0	21	7	14	2	7	120.81	0		21.556965
59	193	1	0	0	15	6	6	4	3	25.83	0		11.309078
59	194	2	0	0	6	9	13	7	3	183.11	1		8.126923
19	63	3	0	0	23	7	14	2	7	120.81	0		21.556965
19	61	1	0	0	15	9	6	4	3	25.83	0		11.309078
19	62	2	0	0	6	12	13	7	3	183.11	1		8.126923
1	3	3	0	0	0	14	14	2	7	120.81	0		21.556965
1	1	1	0	0	15	12	6	4	3	25.83	0		11.309078
1	2	2	0	0	6	15	13	7	3	183.11	1		8.126923
7	22	3	0	0	13	14	14	2	7	120.81	0		21.556965
7	20	1	0	0	19	14	6	4	3	25.83	0		11.309078
