Name:				305_n020_m400_bt3_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.93
Calculation_Time:		285.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			172
Customer_Sequence:		13 12 2 11 10 5 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	0	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	0	12	0	16	6	3	65.27	0		5.968407
8	145	1	0	0	18	0	16	6	3	65.27	0		5.968407
8	146	1	0	0	0	3	16	6	3	65.27	0		5.968407
8	154	2	0	0	6	3	17	3	3	63.19	1		1.961843
8	161	3	0	0	9	3	8	4	6	58.44	0		9.124014
8	160	3	0	0	13	3	8	4	6	58.44	0		9.124014
8	159	3	0	0	17	3	8	4	6	58.44	0		9.124014
8	158	3	0	0	21	3	8	4	6	58.44	0		9.124014
8	157	3	0	0	0	6	8	4	6	58.44	0		9.124014
8	156	3	0	0	9	9	8	4	6	58.44	0		9.124014
8	153	2	0	0	4	6	17	3	3	63.19	1		1.961843
8	141	1	1	8	9	3	16	6	3	65.27	0		5.968407
8	155	2	0	0	4	9	17	3	3	63.19	1		1.961843
8	152	2	0	0	4	12	17	3	3	63.19	1		1.961843
8	151	2	0	0	4	15	17	3	3	63.19	1		1.961843
8	150	2	0	0	4	18	17	3	3	63.19	1		1.961843
8	149	2	0	0	4	21	17	3	3	63.19	1		1.961843
8	148	2	0	0	4	24	17	3	3	63.19	1		1.961843
8	147	2	0	0	4	27	17	3	3	63.19	1		1.961843
9	163	1	1	8	9	6	16	6	3	65.27	0		5.968407
9	172	1	0	0	13	9	16	6	3	65.27	0		5.968407
9	171	1	0	0	19	9	16	6	3	65.27	0		5.968407
9	170	1	0	0	13	12	16	6	3	65.27	0		5.968407
9	169	1	0	0	19	12	16	6	3	65.27	0		5.968407
9	168	1	1	0	7	15	16	6	3	65.27	0		5.968407
9	167	1	1	0	7	18	16	6	3	65.27	0		5.968407
9	166	1	1	0	7	21	16	6	3	65.27	0		5.968407
9	165	1	1	0	7	24	16	6	3	65.27	0		5.968407
9	164	1	1	0	7	27	16	6	3	65.27	0		5.968407
9	162	1	0	16	9	0	16	6	3	65.27	0		5.968407
9	178	3	0	0	0	12	8	4	6	58.44	0		9.124014
9	179	3	0	0	0	18	8	4	6	58.44	0		9.124014
9	180	3	0	0	0	24	8	4	6	58.44	0		9.124014
9	181	3	0	8	0	6	8	4	6	58.44	0		9.124014
9	182	3	0	8	9	9	8	4	6	58.44	0		9.124014
9	173	2	1	6	7	15	17	3	3	63.19	1		1.961843
9	174	2	1	6	7	18	17	3	3	63.19	1		1.961843
9	175	2	1	6	7	21	17	3	3	63.19	1		1.961843
9	176	2	1	6	7	24	17	3	3	63.19	1		1.961843
10	188	1	1	9	7	15	16	6	3	65.27	0		5.968407
5	81	1	0	16	15	0	16	6	3	65.27	0		5.968407
5	82	1	0	16	9	3	16	6	3	65.27	0		5.968407
5	83	1	0	16	15	3	16	6	3	65.27	0		5.968407
5	84	1	0	16	9	6	16	6	3	65.27	0		5.968407
5	80	1	0	16	15	6	16	6	3	65.27	0		5.968407
5	100	3	0	8	0	12	8	4	6	58.44	0		9.124014
5	99	3	0	8	0	18	8	4	6	58.44	0		9.124014
5	98	3	0	8	0	24	8	4	6	58.44	0		9.124014
10	195	2	1	6	7	27	17	3	3	63.19	1		1.961843
5	96	3	0	16	0	0	8	4	6	58.44	0		9.124014
5	95	3	0	16	21	0	8	4	6	58.44	0		9.124014
5	94	3	0	16	0	6	8	4	6	58.44	0		9.124014
5	93	3	0	16	21	6	8	4	6	58.44	0		9.124014
5	92	2	0	16	9	9	17	3	3	63.19	1		1.961843
5	91	2	0	16	12	9	17	3	3	63.19	1		1.961843
5	90	2	0	16	15	9	17	3	3	63.19	1		1.961843
5	89	2	0	16	18	9	17	3	3	63.19	1		1.961843
5	88	2	0	16	9	12	17	3	3	63.19	1		1.961843
5	87	2	0	16	12	12	17	3	3	63.19	1		1.961843
5	86	2	0	16	15	12	17	3	3	63.19	1		1.961843
5	85	2	0	16	18	12	17	3	3	63.19	1		1.961843
10	184	1	1	9	7	18	16	6	3	65.27	0		5.968407
10	185	1	1	9	7	21	16	6	3	65.27	0		5.968407
10	186	1	1	9	7	24	16	6	3	65.27	0		5.968407
10	187	1	1	9	7	27	16	6	3	65.27	0		5.968407
9	177	2	0	17	4	0	17	3	3	63.19	1		1.961843
10	189	1	0	33	7	0	16	6	3	65.27	0		5.968407
10	190	1	0	33	13	0	16	6	3	65.27	0		5.968407
10	191	1	0	33	19	0	16	6	3	65.27	0		5.968407
10	192	1	0	33	7	3	16	6	3	65.27	0		5.968407
10	183	1	0	33	13	3	16	6	3	65.27	0		5.968407
10	203	3	0	16	0	12	8	4	6	58.44	0		9.124014
10	202	3	0	16	21	12	8	4	6	58.44	0		9.124014
10	201	3	0	16	0	18	8	4	6	58.44	0		9.124014
10	200	3	0	15	21	18	8	4	6	58.44	0		9.124014
10	199	3	0	15	21	24	8	4	6	58.44	0		9.124014
10	198	3	0	16	0	24	8	4	6	58.44	0		9.124014
10	197	3	0	24	0	0	8	4	6	58.44	0		9.124014
10	196	2	0	15	9	15	17	3	3	63.19	1		1.961843
5	97	3	0	24	21	0	8	4	6	58.44	0		9.124014
10	194	2	0	15	12	15	17	3	3	63.19	1		1.961843
10	193	2	0	15	15	15	17	3	3	63.19	1		1.961843
11	204	1	0	33	19	3	16	6	3	65.27	0		5.968407
11	205	1	0	33	7	6	16	6	3	65.27	0		5.968407
11	206	1	0	33	13	6	16	6	3	65.27	0		5.968407
11	207	1	0	33	19	6	16	6	3	65.27	0		5.968407
11	214	3	0	24	0	6	8	4	6	58.44	0		9.124014
11	215	3	0	24	21	6	8	4	6	58.44	0		9.124014
11	216	3	0	24	0	12	8	4	6	58.44	0		9.124014
11	217	3	0	24	21	12	8	4	6	58.44	0		9.124014
11	218	3	0	23	21	18	8	4	6	58.44	0		9.124014
11	208	2	0	15	18	15	17	3	3	63.19	1		1.961843
11	209	2	0	15	9	18	17	3	3	63.19	1		1.961843
11	210	2	0	15	12	18	17	3	3	63.19	1		1.961843
11	211	2	0	15	15	18	17	3	3	63.19	1		1.961843
11	212	2	0	15	18	18	17	3	3	63.19	1		1.961843
11	213	2	0	15	9	21	17	3	3	63.19	1		1.961843
2	18	1	0	33	7	9	16	6	3	65.27	0		5.968407
2	19	1	0	33	13	9	16	6	3	65.27	0		5.968407
2	20	1	0	33	19	9	16	6	3	65.27	0		5.968407
2	21	1	0	33	7	12	16	6	3	65.27	0		5.968407
2	22	1	0	33	13	12	16	6	3	65.27	0		5.968407
2	23	1	0	33	19	12	16	6	3	65.27	0		5.968407
2	17	1	0	33	7	15	16	6	3	65.27	0		5.968407
2	39	3	0	23	21	24	8	4	6	58.44	0		9.124014
2	38	3	0	24	0	18	8	4	6	58.44	0		9.124014
2	37	3	0	24	0	24	8	4	6	58.44	0		9.124014
2	36	3	0	32	0	0	8	4	6	58.44	0		9.124014
2	35	3	0	32	0	6	8	4	6	58.44	0		9.124014
2	34	3	0	32	0	12	8	4	6	58.44	0		9.124014
2	33	3	0	32	0	18	8	4	6	58.44	0		9.124014
2	32	3	0	32	9	18	8	4	6	58.44	0		9.124014
2	31	3	0	32	0	24	8	4	6	58.44	0		9.124014
2	30	2	0	15	12	21	17	3	3	63.19	1		1.961843
2	29	2	0	15	15	21	17	3	3	63.19	1		1.961843
2	28	2	0	15	18	21	17	3	3	63.19	1		1.961843
2	27	2	0	15	9	24	17	3	3	63.19	1		1.961843
2	26	2	0	15	12	24	17	3	3	63.19	1		1.961843
2	25	2	0	15	15	24	17	3	3	63.19	1		1.961843
2	24	2	0	15	18	24	17	3	3	63.19	1		1.961843
12	220	1	0	33	13	15	16	6	3	65.27	0		5.968407
12	219	1	0	32	13	18	16	6	3	65.27	0		5.968407
12	226	1	0	32	13	21	16	6	3	65.27	0		5.968407
12	225	1	0	32	12	24	16	6	3	65.27	0		5.968407
12	224	1	0	32	12	27	16	6	3	65.27	0		5.968407
12	223	1	0	33	19	15	16	6	3	65.27	0		5.968407
12	222	1	0	32	19	18	16	6	3	65.27	0		5.968407
12	221	1	0	32	19	21	16	6	3	65.27	0		5.968407
12	245	3	0	31	21	24	8	4	6	58.44	0		9.124014
12	244	3	0	39	18	24	8	4	6	58.44	0		9.124014
12	243	3	0	40	0	0	8	4	6	58.44	0		9.124014
12	242	3	0	40	0	6	8	4	6	58.44	0		9.124014
12	241	3	0	40	0	12	8	4	6	58.44	0		9.124014
12	240	3	0	40	0	18	8	4	6	58.44	0		9.124014
12	239	3	0	40	9	18	8	4	6	58.44	0		9.124014
12	238	3	0	40	0	24	8	4	6	58.44	0		9.124014
12	237	3	0	48	0	0	8	4	6	58.44	0		9.124014
12	236	3	0	48	0	6	8	4	6	58.44	0		9.124014
12	235	2	0	15	9	27	17	3	3	63.19	1		1.961843
12	234	2	0	15	12	27	17	3	3	63.19	1		1.961843
12	233	2	0	15	15	27	17	3	3	63.19	1		1.961843
12	232	2	0	15	18	27	17	3	3	63.19	1		1.961843
12	231	2	0	17	4	3	17	3	3	63.19	1		1.961843
12	230	2	0	17	4	6	17	3	3	63.19	1		1.961843
12	229	2	0	17	4	9	17	3	3	63.19	1		1.961843
12	228	2	0	17	4	12	17	3	3	63.19	1		1.961843
12	227	2	0	17	4	15	17	3	3	63.19	1		1.961843
13	247	1	1	49	4	0	16	6	3	65.27	0		5.968407
13	248	1	1	49	4	3	16	6	3	65.27	0		5.968407
13	249	1	1	49	4	6	16	6	3	65.27	0		5.968407
13	250	1	1	49	4	9	16	6	3	65.27	0		5.968407
