Name:				302_n020_m400_bt3_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.02
Calculation_Time:		40.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		10 9 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	0	5	0	13	5	7	58.68	0		8.151522
1	20	3	0	0	10	0	13	5	7	58.68	0		8.151522
1	19	3	0	0	15	0	13	5	7	58.68	0		8.151522
1	18	3	0	0	20	0	13	5	7	58.68	0		8.151522
1	17	3	0	0	0	7	13	5	7	58.68	0		8.151522
1	2	1	0	0	5	7	13	3	8	43.16	0		2.237371
1	7	1	0	0	8	7	13	3	8	43.16	0		2.237371
1	6	1	0	0	11	7	13	3	8	43.16	0		2.237371
1	5	1	0	0	14	7	13	3	8	43.16	0		2.237371
1	4	1	0	0	17	7	13	3	8	43.16	0		2.237371
1	3	1	0	0	20	7	13	3	8	43.16	0		2.237371
1	1	1	0	0	0	14	13	3	8	43.16	0		2.237371
1	8	2	0	0	5	15	15	3	7	38.32	1		2.707821
1	9	2	0	0	8	15	15	3	7	38.32	1		2.707821
1	10	2	0	0	11	15	15	3	7	38.32	1		2.707821
1	11	2	0	0	14	15	15	3	7	38.32	1		2.707821
1	12	2	0	0	17	15	15	3	7	38.32	1		2.707821
1	13	2	0	0	20	15	15	3	7	38.32	1		2.707821
1	14	2	0	0	0	22	15	3	7	38.32	1		2.707821
1	15	2	1	0	3	22	15	3	7	38.32	1		2.707821
1	16	2	0	0	18	22	15	3	7	38.32	1		2.707821
4	84	3	0	15	0	0	13	5	7	58.68	0		8.151522
4	83	3	0	15	5	0	13	5	7	58.68	0		8.151522
4	82	3	0	15	10	0	13	5	7	58.68	0		8.151522
4	81	3	0	15	15	0	13	5	7	58.68	0		8.151522
4	80	3	0	15	20	0	13	5	7	58.68	0		8.151522
4	79	3	0	15	0	7	13	5	7	58.68	0		8.151522
4	78	3	0	15	5	7	13	5	7	58.68	0		8.151522
4	68	1	0	15	10	7	13	3	8	43.16	0		2.237371
4	71	1	0	15	13	7	13	3	8	43.16	0		2.237371
4	70	1	0	15	16	7	13	3	8	43.16	0		2.237371
4	69	1	0	15	19	7	13	3	8	43.16	0		2.237371
4	67	1	0	15	22	7	13	3	8	43.16	0		2.237371
4	75	2	1	3	3	22	15	3	7	38.32	1		2.707821
4	76	2	1	6	3	22	15	3	7	38.32	1		2.707821
4	77	2	1	9	3	22	15	3	7	38.32	1		2.707821
4	74	2	1	12	3	22	15	3	7	38.32	1		2.707821
4	73	2	0	15	0	14	15	3	7	38.32	1		2.707821
4	72	2	0	15	3	14	15	3	7	38.32	1		2.707821
5	102	3	1	15	8	15	13	5	7	58.68	0		8.151522
9	173	1	0	15	21	15	13	3	8	43.16	0		2.237371
5	100	3	1	15	8	22	13	5	7	58.68	0		8.151522
5	99	3	1	20	8	15	13	5	7	58.68	0		8.151522
5	98	3	1	20	8	22	13	5	7	58.68	0		8.151522
5	97	3	0	28	6	0	13	5	7	58.68	0		8.151522
