Name:				347_n020_m400_bt3_2400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.02
Calculation_Time:		600.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		1 14 11 3 5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
4	78	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	8	14	7	4	146.04	0		7.445492
4	73	3	0	0	14	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	21	0	16	4	4	66.52	0		3.842796
4	67	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	66	1	0	0	21	8	16	4	4	66.52	0		3.842796
4	65	1	0	0	0	12	16	4	4	66.52	0		3.842796
4	64	1	0	0	4	12	16	4	4	66.52	0		3.842796
4	62	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	12	12	6	2	3	14.10	1		1.986463
5	100	3	0	0	14	12	14	7	4	146.04	0		7.445492
4	70	2	0	0	21	12	6	2	3	14.10	1		1.986463
4	69	2	0	0	23	12	6	2	3	14.10	1		1.986463
4	68	2	0	0	12	15	6	2	3	14.10	1		1.986463
6	114	3	0	0	0	16	14	7	4	146.04	0		7.445492
6	123	3	0	0	0	20	14	7	4	146.04	0		7.445492
6	122	3	0	0	0	24	14	7	4	146.04	0		7.445492
6	121	3	0	14	12	0	14	7	4	146.04	0		7.445492
6	120	3	0	14	12	4	14	7	4	146.04	0		7.445492
6	119	3	0	14	12	8	14	7	4	146.04	0		7.445492
6	118	3	0	16	0	0	14	7	4	146.04	0		7.445492
6	117	3	0	16	0	4	14	7	4	146.04	0		7.445492
6	116	3	0	16	0	8	14	7	4	146.04	0		7.445492
6	115	3	0	16	0	12	14	7	4	146.04	0		7.445492
6	113	3	0	14	0	16	14	7	4	146.04	0		7.445492
6	104	1	0	0	7	16	16	4	4	66.52	0		3.842796
6	106	1	0	0	7	20	16	4	4	66.52	0		3.842796
6	105	1	0	0	7	24	16	4	4	66.52	0		3.842796
6	112	2	0	0	21	15	6	2	3	14.10	1		1.986463
6	111	2	0	0	23	15	6	2	3	14.10	1		1.986463
6	110	2	0	0	12	18	6	2	3	14.10	1		1.986463
6	109	2	0	0	21	18	6	2	3	14.10	1		1.986463
6	108	2	0	0	23	18	6	2	3	14.10	1		1.986463
6	107	2	0	0	12	21	6	2	3	14.10	1		1.986463
5	103	3	0	0	14	16	14	7	4	146.04	0		7.445492
5	102	3	0	0	14	20	14	7	4	146.04	0		7.445492
5	101	3	0	0	14	24	14	7	4	146.04	0		7.445492
4	71	2	0	6	12	12	6	2	3	14.10	1		1.986463
5	99	3	0	14	12	12	14	7	4	146.04	0		7.445492
5	98	3	0	14	11	16	14	7	4	146.04	0		7.445492
5	97	3	0	14	0	20	14	7	4	146.04	0		7.445492
5	96	3	0	14	11	20	14	7	4	146.04	0		7.445492
5	95	3	0	14	0	24	14	7	4	146.04	0		7.445492
5	94	3	0	14	11	24	14	7	4	146.04	0		7.445492
5	83	1	0	16	7	0	16	4	4	66.52	0		3.842796
5	85	1	0	16	19	0	16	4	4	66.52	0		3.842796
5	84	1	0	16	7	4	16	4	4	66.52	0		3.842796
5	82	1	0	16	19	4	16	4	4	66.52	0		3.842796
5	93	2	0	0	21	21	6	2	3	14.10	1		1.986463
5	92	2	0	0	23	21	6	2	3	14.10	1		1.986463
5	91	2	0	0	12	24	6	2	3	14.10	1		1.986463
5	90	2	0	0	21	24	6	2	3	14.10	1		1.986463
5	89	2	0	0	23	24	6	2	3	14.10	1		1.986463
5	88	2	0	0	12	27	6	2	3	14.10	1		1.986463
5	87	2	0	0	21	27	6	2	3	14.10	1		1.986463
5	86	2	0	0	23	27	6	2	3	14.10	1		1.986463
3	61	3	0	28	11	0	14	7	4	146.04	0		7.445492
3	60	3	0	28	11	4	14	7	4	146.04	0		7.445492
3	59	3	0	28	11	8	14	7	4	146.04	0		7.445492
3	58	3	0	28	11	12	14	7	4	146.04	0		7.445492
3	57	3	0	28	11	16	14	7	4	146.04	0		7.445492
3	56	3	0	28	11	20	14	7	4	146.04	0		7.445492
3	55	3	0	28	11	24	14	7	4	146.04	0		7.445492
3	54	3	0	30	0	0	14	7	4	146.04	0		7.445492
3	53	3	0	30	0	4	14	7	4	146.04	0		7.445492
3	43	1	0	16	7	8	16	4	4	66.52	0		3.842796
3	49	1	0	16	19	8	16	4	4	66.52	0		3.842796
14	271	2	0	6	21	12	6	2	3	14.10	1		1.986463
3	47	1	0	16	7	12	16	4	4	66.52	0		3.842796
3	46	1	0	16	7	16	16	4	4	66.52	0		3.842796
11	216	3	0	30	0	8	14	7	4	146.04	0		7.445492
3	44	1	0	16	7	20	16	4	4	66.52	0		3.842796
