Name:				437_n060_m400_bt3_3048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.49
Calculation_Time:		84.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		3 8 2 19 5 9 12 10 17 1 15 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	2	0	0	0	0	14	4	8	105.13	0		11.139644
14	91	2	0	0	4	0	14	4	8	105.13	0		11.139644
14	92	2	0	0	8	0	14	4	8	105.13	0		11.139644
14	93	3	0	0	12	0	17	4	6	126.23	0		5.922601
14	89	1	0	0	16	0	13	4	6	102.88	1		3.696882
11	68	1	0	0	20	0	13	4	6	102.88	1		3.696882
11	70	2	0	0	12	6	14	4	8	105.13	0		11.139644
11	71	3	0	0	0	8	17	4	6	126.23	0		5.922601
11	72	3	0	0	4	8	17	4	6	126.23	0		5.922601
11	73	3	0	0	8	8	17	4	6	126.23	0		5.922601
11	74	3	0	0	0	14	17	4	6	126.23	0		5.922601
11	69	2	0	0	4	14	14	4	8	105.13	0		11.139644
15	98	2	0	0	8	14	14	4	8	105.13	0		11.139644
15	99	2	0	0	12	14	14	4	8	105.13	0		11.139644
15	100	3	0	0	0	20	17	4	6	126.23	0		5.922601
15	101	3	0	0	4	22	17	4	6	126.23	0		5.922601
15	94	1	0	0	16	6	13	4	6	102.88	1		3.696882
15	95	1	0	0	20	6	13	4	6	102.88	1		3.696882
15	96	1	0	0	16	12	13	4	6	102.88	1		3.696882
15	97	1	0	0	20	12	13	4	6	102.88	1		3.696882
1	3	2	0	0	8	22	14	4	8	105.13	0		11.139644
1	4	2	0	0	12	22	14	4	8	105.13	0		11.139644
10	60	1	0	0	16	18	13	4	6	102.88	1		3.696882
1	6	3	0	13	16	0	17	4	6	126.23	0		5.922601
1	7	3	0	13	20	0	17	4	6	126.23	0		5.922601
1	1	1	0	0	20	18	13	4	6	102.88	1		3.696882
1	2	1	0	0	20	24	13	4	6	102.88	1		3.696882
17	112	2	0	13	16	6	14	4	8	105.13	0		11.139644
17	113	3	0	13	20	6	17	4	6	126.23	0		5.922601
17	114	3	0	13	20	12	17	4	6	126.23	0		5.922601
17	115	3	0	13	20	18	17	4	6	126.23	0		5.922601
17	108	1	0	13	20	24	13	4	6	102.88	1		3.696882
17	109	1	0	17	0	0	13	4	6	102.88	1		3.696882
17	110	1	0	17	4	0	13	4	6	102.88	1		3.696882
12	83	3	0	13	16	14	17	4	6	126.23	0		5.922601
10	63	2	0	17	8	0	14	4	8	105.13	0		11.139644
10	64	2	0	17	12	0	14	4	8	105.13	0		11.139644
10	65	2	0	14	12	8	14	4	8	105.13	0		11.139644
10	66	3	0	14	12	16	17	4	6	126.23	0		5.922601
10	67	3	0	14	12	22	17	4	6	126.23	0		5.922601
10	59	1	0	0	16	24	13	4	6	102.88	1		3.696882
1	5	3	0	30	16	0	17	4	6	126.23	0		5.922601
10	61	1	0	17	0	6	13	4	6	102.88	1		3.696882
10	62	1	0	17	4	6	13	4	6	102.88	1		3.696882
12	81	2	0	13	16	20	14	4	8	105.13	0		11.139644
5	32	2	0	17	8	8	14	4	8	105.13	0		11.139644
17	111	1	0	27	16	6	13	4	6	102.88	1		3.696882
12	75	1	0	17	0	12	13	4	6	102.88	1		3.696882
12	76	1	0	17	4	12	13	4	6	102.88	1		3.696882
12	77	1	0	17	0	18	13	4	6	102.88	1		3.696882
12	78	1	0	17	4	18	13	4	6	102.88	1		3.696882
12	79	1	0	17	0	24	13	4	6	102.88	1		3.696882
12	80	1	0	17	4	24	13	4	6	102.88	1		3.696882
9	56	2	0	30	0	0	14	4	8	105.13	0		11.139644
9	57	2	0	30	4	0	14	4	8	105.13	0		11.139644
9	58	3	0	30	20	0	17	4	6	126.23	0		5.922601
9	50	1	0	30	20	6	13	4	6	102.88	1		3.696882
9	51	1	0	30	0	8	13	4	6	102.88	1		3.696882
9	52	1	0	30	4	8	13	4	6	102.88	1		3.696882
9	53	1	0	30	16	12	13	4	6	102.88	1		3.696882
9	54	1	0	30	20	12	13	4	6	102.88	1		3.696882
9	55	1	0	30	0	14	13	4	6	102.88	1		3.696882
5	31	2	0	14	8	16	14	4	8	105.13	0		11.139644
