Name:				484_n100_m400_bt3_3193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.85
Calculation_Time:		0.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 12 3 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	1	0	0	0	0	18	14	7	310.51	0		3.410472
20	72	1	0	0	0	7	18	14	7	310.51	0		3.410472
20	73	3	0	0	14	0	19	9	10	495.85	0		23.714948
5	19	1	0	0	0	14	18	14	7	310.51	0		3.410472
5	20	1	0	0	0	21	18	14	7	310.51	0		3.410472
5	21	1	0	18	0	0	18	14	7	310.51	0		3.410472
5	23	3	0	0	14	10	19	9	10	495.85	0		23.714948
5	22	2	0	0	14	20	20	5	10	280.29	1		3.519018
3	11	1	0	18	0	7	18	14	7	310.51	0		3.410472
3	12	1	0	18	0	14	18	14	7	310.51	0		3.410472
3	13	1	0	18	0	21	18	14	7	310.51	0		3.410472
3	14	2	0	0	19	20	20	5	10	280.29	1		3.519018
12	45	1	0	36	0	0	18	14	7	310.51	0		3.410472
12	46	1	0	36	0	7	18	14	7	310.51	0		3.410472
12	49	3	0	20	14	0	19	9	10	495.85	0		23.714948
12	47	2	0	20	14	10	20	5	10	280.29	1		3.519018
12	48	2	0	20	19	10	20	5	10	280.29	1		3.519018
25	89	1	0	36	0	14	18	14	7	310.51	0		3.410472
25	90	1	0	36	0	21	18	14	7	310.51	0		3.410472
25	92	3	0	40	14	0	19	9	10	495.85	0		23.714948
25	93	3	0	40	14	10	19	9	10	495.85	0		23.714948
25	94	3	0	40	14	20	19	9	10	495.85	0		23.714948
25	91	2	0	20	14	20	20	5	10	280.29	1		3.519018


