Name:				335_n020_m400_bt3_2261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.93
Calculation_Time:		1550.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		6 1 3 10 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	12	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	16	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	20	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	8	5	13	2	7	57.81	0		10.969272
15	293	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	12	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	14	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	16	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	18	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	20	5	13	2	7	57.81	0		10.969272
15	286	2	0	0	22	5	13	2	7	57.81	0		10.969272
15	285	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	8	12	11	5	4	95.49	1		2.780246
15	295	3	0	0	13	12	11	5	4	95.49	1		2.780246
8	146	1	0	0	4	10	16	4	5	97.66	0		4.494740
15	297	3	0	0	18	12	11	5	4	95.49	1		2.780246
15	298	3	0	0	8	16	11	5	4	95.49	1		2.780246
15	299	3	0	0	13	16	11	5	4	95.49	1		2.780246
15	300	3	0	0	18	16	11	5	4	95.49	1		2.780246
15	301	3	0	0	8	20	11	5	4	95.49	1		2.780246
8	142	1	0	0	4	15	16	4	5	97.66	0		4.494740
8	149	1	0	0	0	17	16	4	5	97.66	0		4.494740
8	148	1	0	0	4	20	16	4	5	97.66	0		4.494740
8	147	1	0	0	0	22	16	4	5	97.66	0		4.494740
15	296	3	0	0	13	20	11	5	4	95.49	1		2.780246
8	145	1	0	0	4	25	16	4	5	97.66	0		4.494740
8	144	1	1	13	8	5	16	4	5	97.66	0		4.494740
8	143	1	1	13	8	10	16	4	5	97.66	0		4.494740
8	141	1	0	16	0	0	16	4	5	97.66	0		4.494740
8	150	2	1	11	8	12	13	2	7	57.81	0		10.969272
8	151	2	1	11	8	19	13	2	7	57.81	0		10.969272
8	152	2	1	13	8	15	13	2	7	57.81	0		10.969272
8	153	2	1	13	8	22	13	2	7	57.81	0		10.969272
8	154	2	1	15	8	15	13	2	7	57.81	0		10.969272
11	202	1	0	16	4	0	16	4	5	97.66	0		4.494740
8	156	3	0	0	18	20	11	5	4	95.49	1		2.780246
8	157	3	0	0	8	24	11	5	4	95.49	1		2.780246
11	200	1	0	16	0	5	16	4	5	97.66	0		4.494740
11	201	1	0	16	4	5	16	4	5	97.66	0		4.494740
8	155	3	0	0	13	24	11	5	4	95.49	1		2.780246
11	203	1	0	16	0	10	16	4	5	97.66	0		4.494740
11	199	1	0	16	4	10	16	4	5	97.66	0		4.494740
11	208	2	1	15	8	22	13	2	7	57.81	0		10.969272
3	41	1	0	16	0	15	16	4	5	97.66	0		4.494740
11	209	2	0	16	4	15	13	2	7	57.81	0		10.969272
11	207	2	0	16	6	15	13	2	7	57.81	0		10.969272
11	204	2	0	16	4	22	13	2	7	57.81	0		10.969272
11	205	2	0	16	6	22	13	2	7	57.81	0		10.969272
11	206	2	0	17	8	0	13	2	7	57.81	0		10.969272
11	211	3	0	17	10	0	11	5	4	95.49	1		2.780246
10	188	2	0	17	15	0	13	2	7	57.81	0		10.969272
11	213	3	0	17	17	0	11	5	4	95.49	1		2.780246
11	214	3	0	17	10	4	11	5	4	95.49	1		2.780246
11	215	3	0	17	17	4	11	5	4	95.49	1		2.780246
11	216	3	0	17	10	8	11	5	4	95.49	1		2.780246
10	179	1	0	28	10	0	16	4	5	97.66	0		4.494740
1	12	2	0	16	0	20	13	2	7	57.81	0		10.969272
10	181	1	0	28	17	0	16	4	5	97.66	0		4.494740
10	182	1	0	28	21	0	16	4	5	97.66	0		4.494740
10	178	1	0	28	10	5	16	4	5	97.66	0		4.494740
11	212	3	0	17	17	8	11	5	4	95.49	1		2.780246
10	192	2	0	17	8	7	13	2	7	57.81	0		10.969272
10	191	2	0	17	15	7	13	2	7	57.81	0		10.969272
10	190	2	0	17	8	14	13	2	7	57.81	0		10.969272
10	189	2	0	17	15	14	13	2	7	57.81	0		10.969272
