Name:				319_n020_m400_bt3_2018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.38
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	3	0	0	0	0	17	7	6	213.16	0		5.715135
13	268	3	0	0	7	0	17	7	6	213.16	0		5.715135
13	267	3	0	0	14	0	17	7	6	213.16	0		5.715135
13	266	3	0	0	0	6	17	7	6	213.16	0		5.715135
13	265	3	0	0	7	6	17	7	6	213.16	0		5.715135
13	264	3	0	0	14	6	17	7	6	213.16	0		5.715135
13	263	3	0	0	0	12	17	7	6	213.16	0		5.715135
13	262	3	0	0	7	12	17	7	6	213.16	0		5.715135
13	261	3	0	0	14	12	17	7	6	213.16	0		5.715135
13	259	3	0	0	0	18	17	7	6	213.16	0		5.715135
13	258	2	0	0	21	0	14	4	6	94.69	0		12.062437
13	257	2	0	0	21	6	14	4	6	94.69	0		12.062437
13	256	2	0	0	21	12	14	4	6	94.69	0		12.062437
13	252	1	0	0	7	18	16	6	6	68.97	1		1.368140
13	255	1	0	0	13	18	16	6	6	68.97	1		1.368140
13	254	1	0	0	19	18	16	6	6	68.97	1		1.368140
13	253	1	0	0	0	24	16	6	6	68.97	1		1.368140
10	199	3	0	17	0	0	17	7	6	213.16	0		5.715135
10	210	3	0	17	7	0	17	7	6	213.16	0		5.715135
10	209	3	0	17	14	0	17	7	6	213.16	0		5.715135
10	208	3	0	17	0	6	17	7	6	213.16	0		5.715135
10	207	3	0	17	7	6	17	7	6	213.16	0		5.715135
10	206	3	0	17	14	6	17	7	6	213.16	0		5.715135
10	205	3	0	17	0	12	17	7	6	213.16	0		5.715135
10	204	3	0	17	7	12	17	7	6	213.16	0		5.715135
10	203	3	0	16	7	18	17	7	6	213.16	0		5.715135
10	202	3	0	16	7	24	17	7	6	213.16	0		5.715135
10	201	3	0	17	14	12	17	7	6	213.16	0		5.715135
10	200	3	0	16	14	18	17	7	6	213.16	0		5.715135
10	198	3	0	16	14	24	17	7	6	213.16	0		5.715135
10	197	2	0	16	21	0	14	4	6	94.69	0		12.062437
10	196	2	0	16	21	6	14	4	6	94.69	0		12.062437
10	195	2	0	16	21	12	14	4	6	94.69	0		12.062437
10	194	2	0	16	21	18	14	4	6	94.69	0		12.062437
10	193	2	0	16	21	24	14	4	6	94.69	0		12.062437
10	188	1	0	0	6	24	16	6	6	68.97	1		1.368140
10	192	1	0	0	12	24	16	6	6	68.97	1		1.368140
10	191	1	0	0	18	24	16	6	6	68.97	1		1.368140
10	190	1	0	17	0	18	16	6	6	68.97	1		1.368140
10	189	1	0	16	0	24	16	6	6	68.97	1		1.368140
7	146	3	0	34	0	0	17	7	6	213.16	0		5.715135
7	145	3	0	34	7	0	17	7	6	213.16	0		5.715135
7	144	3	0	34	14	0	17	7	6	213.16	0		5.715135
7	143	3	0	34	0	6	17	7	6	213.16	0		5.715135
7	142	3	0	34	7	6	17	7	6	213.16	0		5.715135
7	141	3	0	34	14	6	17	7	6	213.16	0		5.715135
7	140	3	0	34	0	12	17	7	6	213.16	0		5.715135
7	138	2	0	30	21	0	14	4	6	94.69	0		12.062437
7	139	2	0	30	21	6	14	4	6	94.69	0		12.062437
7	137	2	0	30	21	12	14	4	6	94.69	0		12.062437
7	136	2	0	30	21	18	14	4	6	94.69	0		12.062437
7	135	2	0	30	21	24	14	4	6	94.69	0		12.062437
7	134	2	0	33	0	18	14	4	6	94.69	0		12.062437
7	129	1	0	34	7	12	16	6	6	68.97	1		1.368140
7	133	1	0	33	4	18	16	6	6	68.97	1		1.368140
7	132	1	0	32	0	24	16	6	6	68.97	1		1.368140
7	131	1	0	34	13	12	16	6	6	68.97	1		1.368140
7	130	1	0	33	10	18	16	6	6	68.97	1		1.368140


