Name:				168_n060_m200_bt3_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.83
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		23 10 9 14 1 22 12 20 29 13 11 27 19 7 15 30 4 3 26 6 24 18 21 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	14	6	8	144.19	0		3.612938
2	6	2	0	0	6	0	8	3	8	154.25	1		8.914771
2	7	2	0	0	9	0	8	3	8	154.25	1		8.914771
8	24	1	0	0	12	0	14	6	8	144.19	0		3.612938
8	26	3	0	0	18	0	16	3	6	98.59	0		10.262046
8	27	3	0	0	21	0	16	3	6	98.59	0		10.262046
8	25	2	0	0	18	6	8	3	8	154.25	1		8.914771
21	70	1	0	0	0	8	14	6	8	144.19	0		3.612938
21	72	3	0	0	21	6	16	3	6	98.59	0		10.262046
21	71	2	0	0	6	8	8	3	8	154.25	1		8.914771
18	61	1	0	0	12	8	14	6	8	144.19	0		3.612938
18	62	1	0	0	0	16	14	6	8	144.19	0		3.612938
18	63	3	0	0	21	12	16	3	6	98.59	0		10.262046
24	79	1	0	0	12	16	14	6	8	144.19	0		3.612938
24	80	1	0	8	6	0	14	6	8	144.19	0		3.612938
24	81	2	0	0	9	8	8	3	8	154.25	1		8.914771
6	16	1	0	8	6	8	14	6	8	144.19	0		3.612938
6	17	2	0	0	18	14	8	3	8	154.25	1		8.914771
6	18	2	0	0	6	16	8	3	8	154.25	1		8.914771
26	86	1	0	8	6	16	14	6	8	144.19	0		3.612938
26	88	3	0	0	21	18	16	3	6	98.59	0		10.262046
26	87	2	0	0	9	16	8	3	8	154.25	1		8.914771
3	8	2	0	0	18	22	8	3	8	154.25	1		8.914771
3	9	2	0	8	18	6	8	3	8	154.25	1		8.914771
4	13	3	0	0	0	24	16	3	6	98.59	0		10.262046
4	10	2	0	8	18	14	8	3	8	154.25	1		8.914771
4	11	2	0	8	18	22	8	3	8	154.25	1		8.914771
4	12	2	0	14	0	0	8	3	8	154.25	1		8.914771
30	99	1	0	14	12	0	14	6	8	144.19	0		3.612938
30	100	1	0	14	12	8	14	6	8	144.19	0		3.612938
30	101	1	0	14	12	16	14	6	8	144.19	0		3.612938
30	102	2	0	14	3	0	8	3	8	154.25	1		8.914771
15	53	1	0	16	18	0	14	6	8	144.19	0		3.612938
15	54	1	0	16	18	8	14	6	8	144.19	0		3.612938
15	55	3	0	0	3	24	16	3	6	98.59	0		10.262046
