Name:				347_n020_m400_bt3_2372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.32
Calculation_Time:		56.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			137
Customer_Sequence:		10 2 7 4 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	14	7	4	146.04	0		7.445492
1	21	3	0	0	7	0	14	7	4	146.04	0		7.445492
1	20	3	0	0	14	0	14	7	4	146.04	0		7.445492
1	19	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	18	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	17	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	15	3	0	0	7	8	14	7	4	146.04	0		7.445492
1	14	3	0	0	14	8	14	7	4	146.04	0		7.445492
1	2	1	0	0	21	0	16	4	4	66.52	0		3.842796
1	7	1	0	0	21	4	16	4	4	66.52	0		3.842796
1	6	1	0	0	21	8	16	4	4	66.52	0		3.842796
1	5	1	0	0	0	12	16	4	4	66.52	0		3.842796
1	4	1	0	0	4	12	16	4	4	66.52	0		3.842796
1	3	1	0	0	8	12	16	4	4	66.52	0		3.842796
1	1	1	0	0	12	12	16	4	4	66.52	0		3.842796
1	11	2	0	0	16	12	6	2	3	14.10	1		1.986463
1	12	2	0	0	18	12	6	2	3	14.10	1		1.986463
1	13	2	0	0	20	12	6	2	3	14.10	1		1.986463
1	10	2	0	0	22	12	6	2	3	14.10	1		1.986463
1	9	2	0	0	16	15	6	2	3	14.10	1		1.986463
1	8	2	0	0	18	15	6	2	3	14.10	1		1.986463
3	61	3	0	0	0	16	14	7	4	146.04	0		7.445492
3	60	3	0	0	7	16	14	7	4	146.04	0		7.445492
3	59	3	0	0	0	20	14	7	4	146.04	0		7.445492
3	58	3	0	0	7	20	14	7	4	146.04	0		7.445492
3	57	3	0	0	0	24	14	7	4	146.04	0		7.445492
3	56	3	0	0	7	24	14	7	4	146.04	0		7.445492
3	55	3	0	16	0	0	14	7	4	146.04	0		7.445492
3	54	3	0	16	7	0	14	7	4	146.04	0		7.445492
3	53	3	0	16	14	0	14	7	4	146.04	0		7.445492
3	43	1	0	16	21	0	16	4	4	66.52	0		3.842796
3	49	1	0	16	0	4	16	4	4	66.52	0		3.842796
3	48	1	0	16	4	4	16	4	4	66.52	0		3.842796
3	47	1	0	16	8	4	16	4	4	66.52	0		3.842796
3	46	1	0	16	12	4	16	4	4	66.52	0		3.842796
3	45	1	0	14	16	4	16	4	4	66.52	0		3.842796
3	44	1	0	14	16	8	16	4	4	66.52	0		3.842796
3	42	1	0	6	16	12	16	4	4	66.52	0		3.842796
3	52	2	0	0	20	15	6	2	3	14.10	1		1.986463
3	51	2	0	0	22	15	6	2	3	14.10	1		1.986463
3	50	2	0	0	14	16	6	2	3	14.10	1		1.986463
