Name:				528_n100_m400_bt3_3336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1161.74
Calculation_Time:		349.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			110
Customer_Sequence:		24 2 25 19 6 28 14 9 21 10 13 11 15 16 26 30 18 31 4 22 8 7 5 29 12 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	4	7	366.48	0		10.896370
1	2	2	0	0	4	0	8	4	5	130.40	0		122.143671
23	84	1	0	0	8	0	17	4	7	366.48	0		10.896370
23	85	3	0	0	12	0	10	4	7	252.24	1		71.090934
23	86	3	0	0	16	0	10	4	7	252.24	1		71.090934
23	87	3	0	0	20	0	10	4	7	252.24	1		71.090934
12	42	1	0	0	0	7	17	4	7	366.48	0		10.896370
12	43	2	0	0	4	5	8	4	5	130.40	0		122.143671
29	109	1	0	0	8	7	17	4	7	366.48	0		10.896370
29	110	1	0	0	0	14	17	4	7	366.48	0		10.896370
29	111	2	0	0	4	10	8	4	5	130.40	0		122.143671
29	112	3	0	0	12	7	10	4	7	252.24	1		71.090934
5	13	1	0	0	8	14	17	4	7	366.48	0		10.896370
5	14	1	0	0	0	21	17	4	7	366.48	0		10.896370
5	15	2	0	0	4	15	8	4	5	130.40	0		122.143671
5	16	2	0	0	4	20	8	4	5	130.40	0		122.143671
5	17	3	0	0	16	7	10	4	7	252.24	1		71.090934
7	21	1	0	0	8	21	17	4	7	366.48	0		10.896370
7	22	2	0	0	4	25	8	4	5	130.40	0		122.143671
7	23	3	0	0	20	7	10	4	7	252.24	1		71.090934
8	24	1	0	8	4	0	17	4	7	366.48	0		10.896370
8	25	2	0	8	4	7	8	4	5	130.40	0		122.143671
8	26	2	0	8	4	12	8	4	5	130.40	0		122.143671
8	27	3	0	0	12	14	10	4	7	252.24	1		71.090934
4	12	1	0	10	12	0	17	4	7	366.48	0		10.896370
