Name:				033_n020_m200_bt3_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.27
Calculation_Time:		1072.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			168
Customer_Sequence:		5 2 12 13 16 19 20 4 17 3 7 10 11 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	82	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	79	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	14	17	3	3	46.27	0		15.131807
8	81	2	0	0	17	9	10	6	5	169.39	1		3.544409
8	78	1	1	0	0	17	17	3	3	46.27	0		15.131807
8	83	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	17	19	10	6	5	169.39	1		3.544409
1	13	3	1	3	0	8	8	6	4	61.91	0		18.490325
1	14	3	1	3	8	8	8	6	4	61.91	0		18.490325
1	15	3	0	3	0	12	8	6	4	61.91	0		18.490325
1	1	1	1	0	0	20	17	3	3	46.27	0		15.131807
1	2	1	1	0	0	23	17	3	3	46.27	0		15.131807
1	3	1	1	0	0	26	17	3	3	46.27	0		15.131807
1	4	1	0	8	0	0	17	3	3	46.27	0		15.131807
1	5	1	0	8	3	0	17	3	3	46.27	0		15.131807
1	6	1	0	8	6	0	17	3	3	46.27	0		15.131807
1	7	1	0	8	9	0	17	3	3	46.27	0		15.131807
1	8	2	0	0	17	24	10	6	5	169.39	1		3.544409
1	9	2	1	3	6	12	10	6	5	169.39	1		3.544409
