Name:				320_n020_m400_bt3_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.39
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			184
Customer_Sequence:		1 2 12 4 7 9 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	107	2	0	0	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	0	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	0	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	0	12	0	12	4	5	120.42	0		25.776413
5	98	2	0	0	16	0	12	4	5	120.42	0		25.776413
5	96	1	0	0	20	0	9	5	4	63.57	0		22.202525
5	100	2	0	0	0	5	12	4	5	120.42	0		25.776413
5	101	2	0	0	20	4	12	4	5	120.42	0		25.776413
5	102	2	0	0	4	5	12	4	5	120.42	0		25.776413
5	103	2	0	0	8	5	12	4	5	120.42	0		25.776413
5	94	1	0	0	12	5	9	5	4	63.57	0		22.202525
5	97	1	0	0	12	9	9	5	4	63.57	0		22.202525
5	99	2	0	0	20	9	12	4	5	120.42	0		25.776413
5	95	1	0	0	0	10	9	5	4	63.57	0		22.202525
5	93	1	0	0	5	10	9	5	4	63.57	0		22.202525
5	108	3	0	0	17	5	12	3	5	111.44	1		5.730568
5	109	3	0	0	17	10	12	3	5	111.44	1		5.730568
5	110	3	0	0	12	13	12	3	5	111.44	1		5.730568
5	111	3	0	0	0	14	12	3	5	111.44	1		5.730568
5	112	3	0	0	3	14	12	3	5	111.44	1		5.730568
5	113	3	0	0	6	14	12	3	5	111.44	1		5.730568
5	114	3	0	0	20	14	12	3	5	111.44	1		5.730568
5	115	3	0	0	17	15	12	3	5	111.44	1		5.730568
10	208	2	0	12	0	0	12	4	5	120.42	0		25.776413
10	209	2	0	12	4	0	12	4	5	120.42	0		25.776413
10	210	2	0	12	8	0	12	4	5	120.42	0		25.776413
10	211	2	0	12	12	0	12	4	5	120.42	0		25.776413
10	212	2	0	12	16	0	12	4	5	120.42	0		25.776413
10	213	2	0	12	20	0	12	4	5	120.42	0		25.776413
10	200	1	0	12	0	5	9	5	4	63.57	0		22.202525
10	201	1	0	12	5	5	9	5	4	63.57	0		22.202525
10	202	1	0	12	10	5	9	5	4	63.57	0		22.202525
10	203	1	0	12	15	5	9	5	4	63.57	0		22.202525
10	215	3	0	0	12	18	12	3	5	111.44	1		5.730568
10	205	1	0	12	20	5	9	5	4	63.57	0		22.202525
10	206	1	0	12	0	9	9	5	4	63.57	0		22.202525
10	207	1	0	12	5	9	9	5	4	63.57	0		22.202525
10	214	3	0	0	0	19	12	3	5	111.44	1		5.730568
10	204	1	0	12	10	9	9	5	4	63.57	0		22.202525
6	132	2	0	12	15	9	12	4	5	120.42	0		25.776413
6	131	2	0	12	19	9	12	4	5	120.42	0		25.776413
6	130	2	0	12	0	13	12	4	5	120.42	0		25.776413
6	129	2	0	12	4	13	12	4	5	120.42	0		25.776413
6	117	1	0	12	8	13	9	5	4	63.57	0		22.202525
6	128	1	0	12	15	14	9	5	4	63.57	0		22.202525
6	127	1	0	12	8	17	9	5	4	63.57	0		22.202525
