Name:				529_n100_m400_bt3_3382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1514.37
Calculation_Time:		1043.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			146
Customer_Sequence:		7 32 24 15 8 30 3 10 29 1 38 37 28 2 20 17 36 25 23 9 21 26 27 33 11 31 19 4 16 22 39 14 18 5 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	136	3	0	0	0	0	7	4	7	265.74	0		81.060045
34	137	3	0	0	4	0	7	4	7	265.74	0		81.060045
34	134	2	0	0	8	0	11	2	7	50.77	1		3.891513
34	135	2	0	0	10	0	11	2	7	50.77	1		3.891513
5	14	1	0	0	12	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	17	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	12	7	11	5	7	310.80	0		11.425242
5	17	1	0	0	17	7	11	5	7	310.80	0		11.425242
5	18	3	0	0	0	7	7	4	7	265.74	0		81.060045
18	69	3	0	0	4	7	7	4	7	265.74	0		81.060045
14	49	1	0	0	12	14	11	5	7	310.80	0		11.425242
18	68	2	0	0	22	0	11	2	7	50.77	1		3.891513
18	70	3	0	0	0	14	7	4	7	265.74	0		81.060045
39	156	3	0	0	4	14	7	4	7	265.74	0		81.060045
14	51	1	0	0	17	14	11	5	7	310.80	0		11.425242
14	52	3	0	0	0	21	7	4	7	265.74	0		81.060045
14	53	3	0	0	12	21	7	4	7	265.74	0		81.060045
39	155	3	0	0	4	21	7	4	7	265.74	0		81.060045
14	50	1	0	0	16	21	11	5	7	310.80	0		11.425242
39	157	3	0	7	0	0	7	4	7	265.74	0		81.060045
39	153	2	0	0	8	7	11	2	7	50.77	1		3.891513
39	154	2	0	0	10	7	11	2	7	50.77	1		3.891513
22	85	1	0	11	4	0	11	5	7	310.80	0		11.425242
22	86	1	0	11	9	0	11	5	7	310.80	0		11.425242
22	87	1	0	11	14	0	11	5	7	310.80	0		11.425242
22	88	3	0	7	0	7	7	4	7	265.74	0		81.060045
22	89	3	0	7	0	14	7	4	7	265.74	0		81.060045
16	58	1	0	11	19	0	11	5	7	310.80	0		11.425242
16	59	1	0	11	4	7	11	5	7	310.80	0		11.425242
16	61	3	0	7	0	21	7	4	7	265.74	0		81.060045
16	60	2	0	0	22	7	11	2	7	50.77	1		3.891513
4	12	3	0	11	9	7	7	4	7	265.74	0		81.060045
4	13	3	0	11	13	7	7	4	7	265.74	0		81.060045
4	9	2	0	0	8	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	10	14	11	2	7	50.77	1		3.891513
4	11	2	0	0	22	14	11	2	7	50.77	1		3.891513
19	71	1	0	11	17	7	11	5	7	310.80	0		11.425242
19	72	1	0	11	4	14	11	5	7	310.80	0		11.425242
31	123	1	1	11	9	14	11	5	7	310.80	0		11.425242
19	74	2	0	0	8	21	11	2	7	50.77	1		3.891513
19	75	2	0	0	10	21	11	2	7	50.77	1		3.891513
19	73	2	0	0	21	21	11	2	7	50.77	1		3.891513
31	124	1	0	11	4	21	11	5	7	310.80	0		11.425242
31	126	3	0	7	12	21	7	4	7	265.74	0		81.060045
31	125	2	0	11	22	7	11	2	7	50.77	1		3.891513
11	43	3	0	14	0	0	7	4	7	265.74	0		81.060045
11	44	3	0	14	0	7	7	4	7	265.74	0		81.060045
11	42	2	0	11	20	14	11	2	7	50.77	1		3.891513
33	130	1	0	22	0	0	11	5	7	310.80	0		11.425242
33	131	1	0	22	5	0	11	5	7	310.80	0		11.425242
33	132	3	0	14	0	14	7	4	7	265.74	0		81.060045
33	133	3	0	14	0	21	7	4	7	265.74	0		81.060045
27	106	1	0	22	10	0	11	5	7	310.80	0		11.425242
27	107	1	0	18	9	7	11	5	7	310.80	0		11.425242
27	108	1	0	16	9	14	11	5	7	310.80	0		11.425242
27	109	2	0	11	22	14	11	2	7	50.77	1		3.891513
26	104	3	0	14	9	21	7	4	7	265.74	0		81.060045
26	105	3	0	21	0	7	7	4	7	265.74	0		81.060045
26	103	2	0	11	20	21	11	2	7	50.77	1		3.891513
21	83	3	0	21	0	14	7	4	7	265.74	0		81.060045
21	84	3	0	21	0	21	7	4	7	265.74	0		81.060045
21	82	2	0	11	22	21	11	2	7	50.77	1		3.891513
9	33	1	0	22	15	0	11	5	7	310.80	0		11.425242
9	34	1	0	22	20	0	11	5	7	310.80	0		11.425242
9	35	2	0	18	14	7	11	2	7	50.77	1		3.891513
9	36	2	0	16	14	14	11	2	7	50.77	1		3.891513
9	37	2	0	14	13	21	11	2	7	50.77	1		3.891513
9	38	2	0	22	4	7	11	2	7	50.77	1		3.891513
23	90	1	0	22	16	7	11	5	7	310.80	0		11.425242
23	91	1	0	22	16	14	11	5	7	310.80	0		11.425242
23	92	1	0	22	16	21	11	5	7	310.80	0		11.425242
23	93	3	0	21	9	21	7	4	7	265.74	0		81.060045
25	101	3	0	22	21	7	7	4	7	265.74	0		81.060045
25	102	3	0	22	21	14	7	4	7	265.74	0		81.060045
25	100	2	0	22	6	7	11	2	7	50.77	1		3.891513
36	141	1	0	33	0	0	11	5	7	310.80	0		11.425242
36	142	1	0	33	5	0	11	5	7	310.80	0		11.425242
36	144	3	0	22	21	21	7	4	7	265.74	0		81.060045
36	143	2	0	22	4	14	11	2	7	50.77	1		3.891513
17	62	1	0	33	10	0	11	5	7	310.80	0		11.425242
17	63	3	0	28	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	28	0	14	7	4	7	265.74	0		81.060045
37	146	2	0	22	6	14	11	2	7	50.77	1		3.891513
17	66	3	0	28	0	21	7	4	7	265.74	0		81.060045
17	67	3	0	29	8	7	7	4	7	265.74	0		81.060045
20	76	1	0	33	15	0	11	5	7	310.80	0		11.425242
20	77	1	0	33	20	0	11	5	7	310.80	0		11.425242
20	78	1	0	33	12	7	11	5	7	310.80	0		11.425242
20	79	1	0	33	17	7	11	5	7	310.80	0		11.425242
20	81	3	0	28	8	14	7	4	7	265.74	0		81.060045
20	80	2	0	22	4	21	11	2	7	50.77	1		3.891513
2	5	3	0	28	8	21	7	4	7	265.74	0		81.060045
2	6	3	0	33	4	7	7	4	7	265.74	0		81.060045
2	4	2	0	29	22	7	11	2	7	50.77	1		3.891513
28	113	3	0	33	12	14	7	4	7	265.74	0		81.060045
28	110	2	0	29	21	14	11	2	7	50.77	1		3.891513
28	111	2	0	29	21	21	11	2	7	50.77	1		3.891513
28	112	2	0	33	16	14	11	2	7	50.77	1		3.891513
37	149	3	0	33	4	14	7	4	7	265.74	0		81.060045
37	145	2	0	22	6	21	11	2	7	50.77	1		3.891513
17	65	3	0	35	0	7	7	4	7	265.74	0		81.060045
37	147	2	0	33	18	14	11	2	7	50.77	1		3.891513
37	148	2	0	33	16	21	11	2	7	50.77	1		3.891513
38	150	1	0	44	0	0	11	5	7	310.80	0		11.425242
38	152	3	0	33	4	21	7	4	7	265.74	0		81.060045
38	151	2	0	33	18	21	11	2	7	50.77	1		3.891513
1	1	1	0	42	0	7	11	5	7	310.80	0		11.425242
1	3	3	0	33	12	21	7	4	7	265.74	0		81.060045
1	2	2	0	35	0	14	11	2	7	50.77	1		3.891513
29	114	1	0	44	5	0	11	5	7	310.80	0		11.425242
29	115	3	0	36	8	7	7	4	7	265.74	0		81.060045
29	116	3	0	35	8	14	7	4	7	265.74	0		81.060045
10	39	1	0	44	10	0	11	5	7	310.80	0		11.425242
10	41	3	0	35	8	21	7	4	7	265.74	0		81.060045
10	40	2	0	35	2	14	11	2	7	50.77	1		3.891513
3	7	1	0	44	15	0	11	5	7	310.80	0		11.425242
3	8	1	0	44	20	0	11	5	7	310.80	0		11.425242
30	117	1	0	43	5	7	11	5	7	310.80	0		11.425242
30	122	3	0	42	4	14	7	4	7	265.74	0		81.060045
30	118	2	0	35	0	21	11	2	7	50.77	1		3.891513
24	94	1	0	44	10	7	11	5	7	310.80	0		11.425242
30	120	2	0	35	2	21	11	2	7	50.77	1		3.891513
30	121	2	0	40	22	7	11	2	7	50.77	1		3.891513
8	29	1	0	44	15	7	11	5	7	310.80	0		11.425242
8	30	1	0	44	15	14	11	5	7	310.80	0		11.425242
8	31	3	0	42	4	21	7	4	7	265.74	0		81.060045
8	32	3	0	44	15	21	7	4	7	265.74	0		81.060045
15	54	1	1	55	0	0	11	5	7	310.80	0		11.425242
15	55	1	1	55	11	0	11	5	7	310.80	0		11.425242
15	56	2	0	40	22	14	11	2	7	50.77	1		3.891513
15	57	2	0	40	22	21	11	2	7	50.77	1		3.891513
30	119	2	0	42	8	14	11	2	7	50.77	1		3.891513
24	95	1	0	42	10	14	11	5	7	310.80	0		11.425242
24	96	1	0	42	10	21	11	5	7	310.80	0		11.425242
24	97	3	0	46	0	14	7	4	7	265.74	0		81.060045
24	98	3	0	46	0	21	7	4	7	265.74	0		81.060045
24	99	3	0	53	0	7	7	4	7	265.74	0		81.060045
32	127	1	1	55	4	7	11	5	7	310.80	0		11.425242
32	128	2	0	42	8	21	11	2	7	50.77	1		3.891513
32	129	2	0	44	20	7	11	2	7	50.77	1		3.891513
7	23	1	1	53	0	14	11	5	7	310.80	0		11.425242
7	25	3	0	53	11	14	7	4	7	265.74	0		81.060045
7	26	3	1	53	0	21	7	4	7	265.74	0		81.060045
7	27	3	1	53	7	21	7	4	7	265.74	0		81.060045
7	28	3	1	55	15	7	7	4	7	265.74	0		81.060045
7	24	2	0	40	20	14	11	2	7	50.77	1		3.891513


