Name:				302_n020_m400_bt3_1824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.97
Calculation_Time:		247.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		1 7 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	206	3	0	0	0	0	13	5	7	58.68	0		8.151522
10	205	3	0	0	5	0	13	5	7	58.68	0		8.151522
10	204	3	0	0	10	0	13	5	7	58.68	0		8.151522
10	203	3	0	0	15	0	13	5	7	58.68	0		8.151522
10	202	3	0	0	20	0	13	5	7	58.68	0		8.151522
10	201	3	0	0	0	7	13	5	7	58.68	0		8.151522
10	200	3	0	0	5	7	13	5	7	58.68	0		8.151522
6	113	2	0	0	10	7	15	3	7	38.32	1		2.707821
10	192	1	0	0	13	7	13	3	8	43.16	0		2.237371
10	191	1	0	0	16	7	13	3	8	43.16	0		2.237371
10	190	1	0	0	19	7	13	3	8	43.16	0		2.237371
10	189	1	0	0	22	7	13	3	8	43.16	0		2.237371
10	188	1	0	0	0	14	13	3	8	43.16	0		2.237371
10	186	1	0	0	3	14	13	3	8	43.16	0		2.237371
10	194	2	0	0	6	14	15	3	7	38.32	1		2.707821
10	195	2	0	0	13	15	15	3	7	38.32	1		2.707821
10	196	2	0	0	16	15	15	3	7	38.32	1		2.707821
10	197	2	0	0	19	15	15	3	7	38.32	1		2.707821
10	198	2	0	0	22	15	15	3	7	38.32	1		2.707821
10	199	2	0	0	6	21	15	3	7	38.32	1		2.707821
6	118	3	0	0	0	22	13	5	7	58.68	0		8.151522
6	122	3	0	13	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	13	0	7	13	5	7	58.68	0		8.151522
6	120	3	0	13	0	14	13	5	7	58.68	0		8.151522
6	119	3	0	13	0	21	13	5	7	58.68	0		8.151522
10	193	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	116	2	0	0	9	14	15	3	7	38.32	1		2.707821
6	106	1	0	15	5	0	13	3	8	43.16	0		2.237371
6	105	1	0	15	8	0	13	3	8	43.16	0		2.237371
6	103	1	0	15	11	0	13	3	8	43.16	0		2.237371
6	109	2	0	0	9	21	15	3	7	38.32	1		2.707821
6	110	2	0	0	16	22	15	3	7	38.32	1		2.707821
6	111	2	0	0	19	22	15	3	7	38.32	1		2.707821
6	112	2	0	0	22	22	15	3	7	38.32	1		2.707821
10	187	1	0	13	14	0	13	3	8	43.16	0		2.237371
6	114	2	0	15	5	8	15	3	7	38.32	1		2.707821
6	115	2	0	15	8	8	15	3	7	38.32	1		2.707821
6	104	1	0	15	11	8	13	3	8	43.16	0		2.237371
6	117	2	0	15	5	15	15	3	7	38.32	1		2.707821
6	108	2	0	15	8	15	15	3	7	38.32	1		2.707821
6	107	2	0	15	17	0	15	3	7	38.32	1		2.707821
4	84	3	0	15	20	0	13	5	7	58.68	0		8.151522
4	83	3	0	15	20	7	13	5	7	58.68	0		8.151522
4	67	1	0	15	14	8	13	3	8	43.16	0		2.237371
4	81	3	0	15	20	14	13	5	7	58.68	0		8.151522
4	80	3	0	15	11	16	13	5	7	58.68	0		8.151522
4	79	3	0	15	20	21	13	5	7	58.68	0		8.151522
4	78	3	0	15	11	23	13	5	7	58.68	0		8.151522
4	68	1	0	26	0	0	13	3	8	43.16	0		2.237371
4	71	1	0	26	14	0	13	3	8	43.16	0		2.237371
4	70	1	0	26	0	8	13	3	8	43.16	0		2.237371
4	69	1	0	26	0	16	13	3	8	43.16	0		2.237371
4	82	3	0	28	20	0	13	5	7	58.68	0		8.151522
4	75	2	0	15	17	7	15	3	7	38.32	1		2.707821
4	76	2	0	15	17	14	15	3	7	38.32	1		2.707821
4	77	2	0	15	17	21	15	3	7	38.32	1		2.707821
4	74	2	0	15	5	22	15	3	7	38.32	1		2.707821
4	73	2	0	15	8	22	15	3	7	38.32	1		2.707821
4	72	2	0	28	11	0	15	3	7	38.32	1		2.707821
7	143	3	0	28	20	7	13	5	7	58.68	0		8.151522
7	142	3	0	28	20	14	13	5	7	58.68	0		8.151522
7	141	3	0	28	20	21	13	5	7	58.68	0		8.151522
7	140	3	0	30	3	0	13	5	7	58.68	0		8.151522
7	139	3	0	30	3	7	13	5	7	58.68	0		8.151522
7	124	1	0	28	14	8	13	3	8	43.16	0		2.237371
7	129	1	0	28	14	16	13	3	8	43.16	0		2.237371
7	128	1	0	30	8	0	13	3	8	43.16	0		2.237371
7	127	1	0	30	17	0	13	3	8	43.16	0		2.237371
7	126	1	0	30	8	8	13	3	8	43.16	0		2.237371
7	125	1	0	30	17	8	13	3	8	43.16	0		2.237371
7	123	1	0	30	3	14	13	3	8	43.16	0		2.237371
7	130	2	0	28	11	7	15	3	7	38.32	1		2.707821
7	131	2	0	28	11	14	15	3	7	38.32	1		2.707821
7	132	2	0	28	11	21	15	3	7	38.32	1		2.707821
7	133	2	0	30	8	16	15	3	7	38.32	1		2.707821
7	134	2	0	30	17	16	15	3	7	38.32	1		2.707821
7	135	2	0	30	3	22	15	3	7	38.32	1		2.707821
7	136	2	0	30	8	23	15	3	7	38.32	1		2.707821
7	137	2	0	30	17	23	15	3	7	38.32	1		2.707821
7	138	2	0	39	0	0	15	3	7	38.32	1		2.707821
1	22	3	0	41	20	0	13	5	7	58.68	0		8.151522
1	21	3	0	41	20	7	13	5	7	58.68	0		8.151522
1	20	3	0	41	20	14	13	5	7	58.68	0		8.151522
1	19	3	0	41	20	21	13	5	7	58.68	0		8.151522
1	18	3	0	43	11	0	13	5	7	58.68	0		8.151522
1	17	3	0	43	11	7	13	5	7	58.68	0		8.151522
1	2	1	0	43	11	14	13	3	8	43.16	0		2.237371
1	7	1	0	43	11	22	13	3	8	43.16	0		2.237371
1	6	1	0	45	3	0	13	3	8	43.16	0		2.237371
1	5	1	0	45	6	0	13	3	8	43.16	0		2.237371
1	4	1	0	45	3	8	13	3	8	43.16	0		2.237371
1	3	1	0	45	6	8	13	3	8	43.16	0		2.237371
1	1	1	0	45	3	16	13	3	8	43.16	0		2.237371
1	8	2	0	39	0	7	15	3	7	38.32	1		2.707821
1	9	2	0	39	0	14	15	3	7	38.32	1		2.707821
1	10	2	0	39	0	21	15	3	7	38.32	1		2.707821
1	11	2	0	45	6	16	15	3	7	38.32	1		2.707821
1	12	2	0	45	16	0	15	3	7	38.32	1		2.707821
1	13	2	0	45	16	7	15	3	7	38.32	1		2.707821
1	14	2	0	41	14	14	15	3	7	38.32	1		2.707821
1	15	2	0	41	14	21	15	3	7	38.32	1		2.707821
1	16	2	0	45	6	23	15	3	7	38.32	1		2.707821


