Name:				107_n060_m200_bt3_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2214.06
Calculation_Time:		681.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			192
Customer_Sequence:		56 41 25 26 6 60 2 50 53 11 51 30 18 15 52 46 24 17 55 7 48 21 19 27 45 29 49 57 9 40 31 10 33 14 43 35 5 36 13 8 34 38 28 39 12 54 16 3 59 42 47 4 37 20 22 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	111	3	0	0	0	0	11	3	6	99.33	0		16.091050
32	108	1	0	0	3	0	7	4	7	120.97	0		8.734892
32	109	2	0	0	7	0	7	4	6	155.18	1		14.332039
32	110	2	0	0	11	0	7	4	6	155.18	1		14.332039
22	76	1	0	0	15	0	7	4	7	120.97	0		8.734892
22	77	1	0	0	19	0	7	4	7	120.97	0		8.734892
22	78	2	0	0	7	6	7	4	6	155.18	1		14.332039
4	11	2	0	0	11	6	7	4	6	155.18	1		14.332039
20	71	3	0	0	0	6	11	3	6	99.33	0		16.091050
20	67	1	0	0	3	7	7	4	7	120.97	0		8.734892
20	68	1	0	0	15	7	7	4	7	120.97	0		8.734892
20	69	2	0	0	19	7	7	4	6	155.18	1		14.332039
37	128	3	0	0	0	12	11	3	6	99.33	0		16.091050
37	127	1	0	0	3	14	7	4	7	120.97	0		8.734892
4	9	1	0	0	15	14	7	4	7	120.97	0		8.734892
4	10	1	0	0	3	21	7	4	7	120.97	0		8.734892
20	70	3	0	7	3	0	11	3	6	99.33	0		16.091050
4	12	2	0	0	7	12	7	4	6	155.18	1		14.332039
47	157	3	0	0	0	18	11	3	6	99.33	0		16.091050
47	155	2	0	0	11	12	7	4	6	155.18	1		14.332039
47	156	2	0	0	19	13	7	4	6	155.18	1		14.332039
42	142	3	0	0	0	24	11	3	6	99.33	0		16.091050
42	143	3	0	7	6	0	11	3	6	99.33	0		16.091050
42	139	1	0	0	15	21	7	4	7	120.97	0		8.734892
42	140	2	0	0	7	18	7	4	6	155.18	1		14.332039
42	141	2	0	0	11	18	7	4	6	155.18	1		14.332039
59	197	3	0	7	9	0	11	3	6	99.33	0		16.091050
59	195	1	0	7	12	0	7	4	7	120.97	0		8.734892
59	196	2	0	0	19	19	7	4	6	155.18	1		14.332039
3	6	1	0	7	16	0	7	4	7	120.97	0		8.734892
3	7	2	0	0	7	24	7	4	6	155.18	1		14.332039
3	8	2	0	0	11	24	7	4	6	155.18	1		14.332039
16	51	1	0	7	20	0	7	4	7	120.97	0		8.734892
16	52	1	0	7	3	6	7	4	7	120.97	0		8.734892
16	53	1	0	7	7	6	7	4	7	120.97	0		8.734892
16	54	1	0	7	11	7	7	4	7	120.97	0		8.734892
54	179	1	0	7	15	7	7	4	7	120.97	0		8.734892
54	180	2	0	7	19	7	7	4	6	155.18	1		14.332039
12	41	3	0	11	0	0	11	3	6	99.33	0		16.091050
