Name:				121_n060_m200_bt3_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.33
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 9 2 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	6	10	215.57	0		11.966677
4	11	1	0	0	6	0	28	10	7	361.54	0		6.995025
4	12	2	0	0	16	0	30	9	6	192.03	1		1.260974
4	13	2	0	0	6	7	30	9	6	192.03	1		1.260974
4	14	2	0	0	16	6	30	9	6	192.03	1		1.260974
13	45	3	0	0	0	10	15	6	10	215.57	0		11.966677
9	34	3	0	0	0	20	15	6	10	215.57	0		11.966677
5	20	3	0	15	0	0	15	6	10	215.57	0		11.966677
5	18	2	0	0	15	12	30	9	6	192.03	1		1.260974
5	19	2	0	0	6	13	30	9	6	192.03	1		1.260974
13	43	1	0	30	0	0	28	10	7	361.54	0		6.995025
5	16	1	0	30	10	0	28	10	7	361.54	0		6.995025
13	46	3	0	15	0	10	15	6	10	215.57	0		11.966677
2	6	1	0	30	0	7	28	10	7	361.54	0		6.995025
2	4	1	0	30	10	7	28	10	7	361.54	0		6.995025
2	8	3	0	30	6	14	15	6	10	215.57	0		11.966677
13	44	2	0	0	15	18	30	9	6	192.03	1		1.260974
2	5	1	0	30	12	14	28	10	7	361.54	0		6.995025
5	17	2	0	0	6	19	30	9	6	192.03	1		1.260974
2	7	2	0	0	15	24	30	9	6	192.03	1		1.260974
9	33	2	0	30	12	21	30	9	6	192.03	1		1.260974
6	22	3	0	15	0	20	15	6	10	215.57	0		11.966677
6	23	3	0	30	0	14	15	6	10	215.57	0		11.966677
6	24	3	0	45	0	14	15	6	10	215.57	0		11.966677
6	21	2	0	30	0	24	30	9	6	192.03	1		1.260974


