Name:				033_n020_m200_bt3_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.59
Calculation_Time:		65.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			169
Customer_Sequence:		8 11 2 12 14 17 7 13 3 5 10 1 19 20 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
6	63	3	1	3	6	4	8	6	4	61.91	0		18.490325
6	64	3	1	3	14	4	8	6	4	61.91	0		18.490325
6	65	3	0	3	6	8	8	6	4	61.91	0		18.490325
6	66	3	0	3	12	8	8	6	4	61.91	0		18.490325
6	67	3	0	3	6	12	8	6	4	61.91	0		18.490325
6	68	3	0	3	12	12	8	6	4	61.91	0		18.490325
6	56	1	1	0	6	7	17	3	3	46.27	0		15.131807
6	57	1	1	0	6	10	17	3	3	46.27	0		15.131807
6	58	1	1	0	6	13	17	3	3	46.27	0		15.131807
6	59	2	0	0	6	16	10	6	5	169.39	1		3.544409
6	60	2	0	0	12	16	10	6	5	169.39	1		3.544409
6	61	2	0	0	6	21	10	6	5	169.39	1		3.544409
6	62	2	0	0	12	21	10	6	5	169.39	1		3.544409
20	196	3	0	10	0	0	8	6	4	61.91	0		18.490325
20	197	3	0	10	0	4	8	6	4	61.91	0		18.490325
20	198	3	0	10	0	8	8	6	4	61.91	0		18.490325
20	199	3	0	10	0	12	8	6	4	61.91	0		18.490325
20	200	3	0	10	0	16	8	6	4	61.91	0		18.490325
20	194	1	0	11	6	0	17	3	3	46.27	0		15.131807
20	195	2	0	10	0	20	10	6	5	169.39	1		3.544409
19	192	3	0	11	9	0	8	6	4	61.91	0		18.490325
19	193	3	0	11	15	0	8	6	4	61.91	0		18.490325
19	184	1	0	9	21	0	17	3	3	46.27	0		15.131807
19	185	1	0	9	21	3	17	3	3	46.27	0		15.131807
19	186	1	0	9	21	6	17	3	3	46.27	0		15.131807
19	187	1	0	9	21	9	17	3	3	46.27	0		15.131807
19	188	2	0	10	0	25	10	6	5	169.39	1		3.544409
19	189	2	0	11	9	4	10	6	5	169.39	1		3.544409
19	190	2	0	11	15	4	10	6	5	169.39	1		3.544409
19	191	2	0	11	9	9	10	6	5	169.39	1		3.544409
1	13	3	0	20	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	20	0	4	8	6	4	61.91	0		18.490325
1	15	3	0	20	0	8	8	6	4	61.91	0		18.490325
1	1	1	0	9	21	12	17	3	3	46.27	0		15.131807
1	2	1	0	9	21	15	17	3	3	46.27	0		15.131807
1	3	1	0	9	21	18	17	3	3	46.27	0		15.131807
1	4	1	0	9	21	21	17	3	3	46.27	0		15.131807
1	5	1	0	9	21	24	17	3	3	46.27	0		15.131807
1	6	1	0	9	21	27	17	3	3	46.27	0		15.131807
1	7	1	0	11	6	3	17	3	3	46.27	0		15.131807
1	8	2	0	11	15	9	10	6	5	169.39	1		3.544409
1	9	2	0	11	9	14	10	6	5	169.39	1		3.544409
1	10	2	0	11	15	14	10	6	5	169.39	1		3.544409
1	11	2	0	10	12	19	10	6	5	169.39	1		3.544409
