Name:				033_n020_m200_bt3_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.76
Calculation_Time:		439.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			169
Customer_Sequence:		11 13 16 8 17 7 5 4 14 9 10 6 1 19 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	155	2	0	0	0	0	10	6	5	169.39	1		3.544409
12	124	1	0	0	6	0	17	3	3	46.27	0		15.131807
12	125	1	0	0	9	0	17	3	3	46.27	0		15.131807
12	126	1	0	0	12	0	17	3	3	46.27	0		15.131807
12	127	2	0	0	15	0	10	6	5	169.39	1		3.544409
12	128	2	0	0	6	3	10	6	5	169.39	1		3.544409
15	154	1	0	0	21	0	17	3	3	46.27	0		15.131807
12	130	2	0	0	15	5	10	6	5	169.39	1		3.544409
15	157	3	0	10	0	0	8	6	4	61.91	0		18.490325
15	152	1	0	0	12	3	17	3	3	46.27	0		15.131807
15	153	1	0	0	21	3	17	3	3	46.27	0		15.131807
12	129	2	0	0	6	8	10	6	5	169.39	1		3.544409
12	131	3	0	10	15	0	8	6	4	61.91	0		18.490325
15	156	2	0	0	0	5	10	6	5	169.39	1		3.544409
19	192	3	0	10	6	3	8	6	4	61.91	0		18.490325
19	193	3	0	10	0	4	8	6	4	61.91	0		18.490325
19	184	1	0	0	12	6	17	3	3	46.27	0		15.131807
19	185	1	0	0	21	6	17	3	3	46.27	0		15.131807
19	186	1	0	0	12	9	17	3	3	46.27	0		15.131807
19	187	1	0	0	21	9	17	3	3	46.27	0		15.131807
19	188	2	0	0	0	10	10	6	5	169.39	1		3.544409
19	189	2	0	0	15	10	10	6	5	169.39	1		3.544409
19	190	2	0	0	6	13	10	6	5	169.39	1		3.544409
19	191	2	0	0	0	15	10	6	5	169.39	1		3.544409
1	13	3	0	10	15	4	8	6	4	61.91	0		18.490325
1	14	3	0	10	6	7	8	6	4	61.91	0		18.490325
1	15	3	0	10	0	8	8	6	4	61.91	0		18.490325
1	1	1	0	0	12	12	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	12	17	3	3	46.27	0		15.131807
1	3	1	0	0	12	15	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	15	17	3	3	46.27	0		15.131807
1	5	1	0	0	12	18	17	3	3	46.27	0		15.131807
1	6	1	0	0	21	18	17	3	3	46.27	0		15.131807
1	7	1	0	0	12	21	17	3	3	46.27	0		15.131807
1	8	2	0	0	15	15	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	18	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	20	10	6	5	169.39	1		3.544409
1	11	2	0	0	15	20	10	6	5	169.39	1		3.544409
1	12	2	0	0	6	23	10	6	5	169.39	1		3.544409
6	63	3	0	10	15	8	8	6	4	61.91	0		18.490325
6	64	3	0	10	6	11	8	6	4	61.91	0		18.490325
6	65	3	0	10	0	12	8	6	4	61.91	0		18.490325
6	66	3	0	10	15	12	8	6	4	61.91	0		18.490325
6	67	3	0	10	6	15	8	6	4	61.91	0		18.490325
6	68	3	0	10	0	16	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	21	17	3	3	46.27	0		15.131807
6	57	1	0	0	12	24	17	3	3	46.27	0		15.131807
6	58	1	0	0	21	24	17	3	3	46.27	0		15.131807
6	59	2	0	0	0	25	10	6	5	169.39	1		3.544409
6	60	2	0	0	15	25	10	6	5	169.39	1		3.544409
6	61	2	0	10	15	16	10	6	5	169.39	1		3.544409
6	62	2	0	10	6	19	10	6	5	169.39	1		3.544409
10	107	3	0	10	0	20	8	6	4	61.91	0		18.490325
10	108	3	0	10	0	24	8	6	4	61.91	0		18.490325
10	109	3	0	18	0	0	8	6	4	61.91	0		18.490325
10	110	3	0	18	0	4	8	6	4	61.91	0		18.490325
10	102	1	0	0	12	27	17	3	3	46.27	0		15.131807
10	103	1	0	0	21	27	17	3	3	46.27	0		15.131807
10	104	2	0	10	15	21	10	6	5	169.39	1		3.544409
10	105	2	0	10	6	24	10	6	5	169.39	1		3.544409
10	106	2	0	18	0	8	10	6	5	169.39	1		3.544409
9	100	3	0	20	6	0	8	6	4	61.91	0		18.490325
9	101	3	0	20	12	0	8	6	4	61.91	0		18.490325
9	92	1	0	17	21	0	17	3	3	46.27	0		15.131807
9	93	1	0	17	21	3	17	3	3	46.27	0		15.131807
9	94	1	0	17	21	6	17	3	3	46.27	0		15.131807
9	95	1	0	17	21	9	17	3	3	46.27	0		15.131807
9	96	1	0	17	21	12	17	3	3	46.27	0		15.131807
9	97	2	0	18	0	13	10	6	5	169.39	1		3.544409
9	98	2	0	18	0	18	10	6	5	169.39	1		3.544409
9	99	2	0	18	0	23	10	6	5	169.39	1		3.544409
14	150	3	0	20	6	4	8	6	4	61.91	0		18.490325
14	151	3	0	20	12	4	8	6	4	61.91	0		18.490325
14	143	1	0	17	21	15	17	3	3	46.27	0		15.131807
14	144	1	0	17	21	18	17	3	3	46.27	0		15.131807
14	145	1	0	17	21	21	17	3	3	46.27	0		15.131807
14	146	1	0	17	21	24	17	3	3	46.27	0		15.131807
14	147	2	0	20	6	8	10	6	5	169.39	1		3.544409
14	148	2	0	20	12	8	10	6	5	169.39	1		3.544409
14	149	2	0	20	6	13	10	6	5	169.39	1		3.544409
4	38	3	0	28	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	28	0	4	8	6	4	61.91	0		18.490325
4	40	3	0	28	0	8	8	6	4	61.91	0		18.490325
4	41	3	0	28	0	12	8	6	4	61.91	0		18.490325
4	42	3	0	28	0	16	8	6	4	61.91	0		18.490325
4	33	1	0	17	21	27	17	3	3	46.27	0		15.131807
4	34	2	0	20	12	13	10	6	5	169.39	1		3.544409
4	35	2	0	20	6	18	10	6	5	169.39	1		3.544409
4	36	2	0	20	12	18	10	6	5	169.39	1		3.544409
4	37	2	0	20	6	23	10	6	5	169.39	1		3.544409
5	53	3	0	28	0	20	8	6	4	61.91	0		18.490325
