Name:				437_n060_m400_bt3_3035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.73
Calculation_Time:		182.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		16 11 12 3 8 13 1 2 17 10 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	3	0	0	0	0	17	4	6	126.23	0		5.922601
4	29	3	0	0	4	0	17	4	6	126.23	0		5.922601
4	24	1	0	0	8	0	13	4	6	102.88	1		3.696882
4	25	1	0	0	12	0	13	4	6	102.88	1		3.696882
4	26	1	0	0	16	0	13	4	6	102.88	1		3.696882
4	27	1	0	0	20	0	13	4	6	102.88	1		3.696882
9	56	2	0	0	0	6	14	4	8	105.13	0		11.139644
9	57	2	0	0	4	6	14	4	8	105.13	0		11.139644
17	109	1	0	0	8	6	13	4	6	102.88	1		3.696882
9	50	1	0	0	12	6	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	6	13	4	6	102.88	1		3.696882
9	52	1	0	0	20	6	13	4	6	102.88	1		3.696882
9	53	1	0	0	12	12	13	4	6	102.88	1		3.696882
9	54	1	0	0	16	12	13	4	6	102.88	1		3.696882
9	55	1	0	0	20	12	13	4	6	102.88	1		3.696882
15	98	2	0	0	0	14	14	4	8	105.13	0		11.139644
15	99	2	0	0	4	14	14	4	8	105.13	0		11.139644
17	110	1	0	0	8	12	13	4	6	102.88	1		3.696882
15	101	3	0	0	0	22	17	4	6	126.23	0		5.922601
15	94	1	0	0	12	18	13	4	6	102.88	1		3.696882
15	95	1	0	0	16	18	13	4	6	102.88	1		3.696882
15	96	1	0	0	20	18	13	4	6	102.88	1		3.696882
15	97	1	0	0	4	22	13	4	6	102.88	1		3.696882
10	63	2	0	13	12	0	14	4	8	105.13	0		11.139644
10	64	2	0	13	16	0	14	4	8	105.13	0		11.139644
10	65	2	0	13	20	0	14	4	8	105.13	0		11.139644
10	66	3	0	13	8	0	17	4	6	126.23	0		5.922601
13	86	1	0	0	8	18	13	4	6	102.88	1		3.696882
10	59	1	0	0	12	24	13	4	6	102.88	1		3.696882
9	58	3	0	17	0	0	17	4	6	126.23	0		5.922601
10	61	1	0	0	16	24	13	4	6	102.88	1		3.696882
10	62	1	0	0	20	24	13	4	6	102.88	1		3.696882
17	112	2	0	13	8	6	14	4	8	105.13	0		11.139644
17	113	3	0	13	12	8	17	4	6	126.23	0		5.922601
17	114	3	0	13	16	8	17	4	6	126.23	0		5.922601
17	115	3	0	13	20	8	17	4	6	126.23	0		5.922601
17	108	1	0	13	12	14	13	4	6	102.88	1		3.696882
10	60	1	0	17	4	0	13	4	6	102.88	1		3.696882
15	100	3	0	14	0	6	17	4	6	126.23	0		5.922601
17	111	1	0	13	16	14	13	4	6	102.88	1		3.696882
2	11	2	0	13	20	14	14	4	8	105.13	0		11.139644
2	12	2	0	13	20	22	14	4	8	105.13	0		11.139644
13	87	2	0	13	8	14	14	4	8	105.13	0		11.139644
2	14	3	0	17	0	12	17	4	6	126.23	0		5.922601
8	47	3	0	13	8	22	17	4	6	126.23	0		5.922601
2	9	1	0	13	12	20	13	4	6	102.88	1		3.696882
2	10	1	0	13	16	20	13	4	6	102.88	1		3.696882
3	23	3	0	17	0	18	17	4	6	126.23	0		5.922601
1	4	2	0	30	4	0	14	4	8	105.13	0		11.139644
1	5	3	0	30	8	0	17	4	6	126.23	0		5.922601
1	6	3	0	27	8	6	17	4	6	126.23	0		5.922601
1	7	3	0	30	12	0	17	4	6	126.23	0		5.922601
1	1	1	0	14	4	6	13	4	6	102.88	1		3.696882
1	3	2	0	30	16	0	14	4	8	105.13	0		11.139644
2	13	3	0	30	20	0	17	4	6	126.23	0		5.922601
13	88	2	0	27	4	8	14	4	8	105.13	0		11.139644
13	84	1	0	0	8	24	13	4	6	102.88	1		3.696882
13	85	1	0	14	4	12	13	4	6	102.88	1		3.696882
10	67	3	0	34	0	0	17	4	6	126.23	0		5.922601
8	45	3	0	27	8	12	17	4	6	126.23	0		5.922601
8	46	3	0	27	4	16	17	4	6	126.23	0		5.922601
2	8	1	0	30	20	6	13	4	6	102.88	1		3.696882
8	48	3	0	27	4	22	17	4	6	126.23	0		5.922601
8	44	1	0	14	4	18	13	4	6	102.88	1		3.696882
3	16	1	0	17	0	24	13	4	6	102.88	1		3.696882
8	49	3	0	30	12	6	17	4	6	126.23	0		5.922601
3	17	2	0	30	16	8	14	4	8	105.13	0		11.139644
3	18	2	0	30	12	12	14	4	8	105.13	0		11.139644
3	19	3	0	26	12	20	17	4	6	126.23	0		5.922601
3	20	3	0	26	16	16	17	4	6	126.23	0		5.922601
3	21	3	0	26	16	22	17	4	6	126.23	0		5.922601
3	22	3	0	30	8	18	17	4	6	126.23	0		5.922601
1	2	1	0	30	20	12	13	4	6	102.88	1		3.696882
