Name:				346_n020_m400_bt3_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.95
Calculation_Time:		1139.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		7 9 3 1 19 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	0	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	0	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	0	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	0	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	0	0	5	15	5	5	174.24	0		62.559108
4	77	3	0	0	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	0	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	0	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	0	20	5	9	3	5	23.56	0		1.764253
4	67	1	0	0	0	10	9	3	5	23.56	0		1.764253
4	71	2	0	0	3	10	6	5	6	36.60	1		2.107025
4	64	1	0	0	8	10	9	3	5	23.56	0		1.764253
4	74	2	0	0	11	10	6	5	6	36.60	1		2.107025
4	73	2	0	0	16	10	6	5	6	36.60	1		2.107025
4	72	2	0	0	3	16	6	5	6	36.60	1		2.107025
4	66	1	0	0	0	15	9	3	5	23.56	0		1.764253
4	70	2	0	0	11	16	6	5	6	36.60	1		2.107025
4	69	2	0	0	16	16	6	5	6	36.60	1		2.107025
4	68	2	0	0	3	22	6	5	6	36.60	1		2.107025
11	215	3	1	9	0	10	15	5	5	174.24	0		62.559108
11	214	3	1	9	0	15	15	5	5	174.24	0		62.559108
11	213	3	1	9	0	20	15	5	5	174.24	0		62.559108
11	212	3	1	9	0	25	15	5	5	174.24	0		62.559108
11	211	3	0	15	0	0	15	5	5	174.24	0		62.559108
11	210	3	0	15	5	0	15	5	5	174.24	0		62.559108
11	209	3	0	15	10	0	15	5	5	174.24	0		62.559108
11	208	3	0	15	15	0	15	5	5	174.24	0		62.559108
