Name:				198_n100_m200_bt3_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2977.54
Calculation_Time:		629.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		40 44 37 39 4 19 36 41 24 12 57 14 66 6 45 22 70 75 72 25 52 51 77 58 1 48 16 27 60 43 49 63 67 42 5 13 26 61 76 15 73 30 17 50 53 47 54 62 35 79 29 7 32 59 65 11 69 8 23 3 21 28 33 34 2 55 68 78 31 71 38 10 64 20 74 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	10	12	7	9	3	5	47.24	0		8.740837
3	6	3	0	10	15	7	9	3	5	47.24	0		8.740837
23	43	3	0	10	18	7	9	3	5	47.24	0		8.740837
23	44	3	0	10	12	12	9	3	5	47.24	0		8.740837
8	15	2	0	10	15	12	10	3	7	160.97	0		65.527841
69	134	3	0	10	18	12	9	3	5	47.24	0		8.740837
69	133	1	0	0	0	24	14	6	4	248.40	1		6.923214
11	19	2	0	9	18	17	10	3	7	160.97	0		65.527841
11	20	3	0	9	18	24	9	3	5	47.24	0		8.740837
65	127	2	0	10	12	17	10	3	7	160.97	0		65.527841
65	126	1	0	0	6	24	14	6	4	248.40	1		6.923214
59	114	2	0	10	15	19	10	3	7	160.97	0		65.527841
59	115	3	0	9	12	24	9	3	5	47.24	0		8.740837
32	59	1	0	14	0	0	14	6	4	248.40	1		6.923214
7	14	3	0	14	6	0	9	3	5	47.24	0		8.740837
7	13	1	0	14	0	4	14	6	4	248.40	1		6.923214
29	56	2	0	14	9	0	10	3	7	160.97	0		65.527841
79	159	2	0	14	6	5	10	3	7	160.97	0		65.527841
34	63	3	0	20	12	0	9	3	5	47.24	0		8.740837
35	65	3	0	10	21	7	9	3	5	47.24	0		8.740837
62	121	3	0	10	21	12	9	3	5	47.24	0		8.740837
16	30	2	0	9	21	17	10	3	7	160.97	0		65.527841
13	24	3	0	14	9	7	9	3	5	47.24	0		8.740837
54	104	1	0	14	0	8	14	6	4	248.40	1		6.923214
54	105	1	0	14	0	12	14	6	4	248.40	1		6.923214
54	106	1	0	14	0	16	14	6	4	248.40	1		6.923214
47	91	1	0	14	0	20	14	6	4	248.40	1		6.923214
47	92	1	0	14	0	24	14	6	4	248.40	1		6.923214
53	103	2	0	14	6	12	10	3	7	160.97	0		65.527841
50	99	2	0	14	6	19	10	3	7	160.97	0		65.527841
17	33	2	0	20	15	0	10	3	7	160.97	0		65.527841
17	32	1	0	20	18	0	14	6	4	248.40	1		6.923214
42	83	3	0	14	9	12	9	3	5	47.24	0		8.740837
73	142	2	0	20	12	5	10	3	7	160.97	0		65.527841
73	143	2	0	20	15	7	10	3	7	160.97	0		65.527841
15	28	1	0	20	18	4	14	6	4	248.40	1		6.923214
76	150	2	0	20	12	12	10	3	7	160.97	0		65.527841
76	151	3	0	20	15	14	9	3	5	47.24	0		8.740837
76	152	3	0	20	12	19	9	3	5	47.24	0		8.740837
61	118	2	0	20	15	19	10	3	7	160.97	0		65.527841
26	50	2	0	24	6	0	10	3	7	160.97	0		65.527841
13	23	2	0	24	9	0	10	3	7	160.97	0		65.527841
62	120	1	0	28	0	0	14	6	4	248.40	1		6.923214
13	22	1	0	19	18	8	14	6	4	248.40	1		6.923214
5	9	2	0	24	6	7	10	3	7	160.97	0		65.527841
5	10	3	0	18	12	24	9	3	5	47.24	0		8.740837
5	8	1	0	19	18	12	14	6	4	248.40	1		6.923214
42	82	2	0	14	9	17	10	3	7	160.97	0		65.527841
30	57	1	0	28	0	4	14	6	4	248.40	1		6.923214
27	52	2	0	24	9	7	10	3	7	160.97	0		65.527841
67	130	1	0	28	0	8	14	6	4	248.40	1		6.923214
63	122	1	0	28	0	12	14	6	4	248.40	1		6.923214
63	123	1	0	28	0	16	14	6	4	248.40	1		6.923214
63	124	1	0	28	0	20	14	6	4	248.40	1		6.923214
49	97	2	0	24	6	14	10	3	7	160.97	0		65.527841
49	98	3	0	14	9	24	9	3	5	47.24	0		8.740837
49	96	1	0	28	0	24	14	6	4	248.40	1		6.923214
43	84	3	0	24	6	21	9	3	5	47.24	0		8.740837
60	117	2	0	30	12	0	10	3	7	160.97	0		65.527841
60	116	1	0	34	6	0	14	6	4	248.40	1		6.923214
27	51	2	0	24	9	14	10	3	7	160.97	0		65.527841
42	81	1	0	34	15	0	14	6	4	248.40	1		6.923214
27	53	2	0	24	9	21	10	3	7	160.97	0		65.527841
62	119	1	0	42	0	0	14	6	4	248.40	1		6.923214
16	31	2	0	30	12	7	10	3	7	160.97	0		65.527841
16	29	1	0	19	18	16	14	6	4	248.40	1		6.923214
48	93	2	0	30	12	14	10	3	7	160.97	0		65.527841
48	94	2	0	29	12	21	10	3	7	160.97	0		65.527841
48	95	3	0	9	21	24	9	3	5	47.24	0		8.740837
1	1	2	0	34	21	0	10	3	7	160.97	0		65.527841
58	113	3	0	34	21	7	9	3	5	47.24	0		8.740837
77	154	2	0	33	21	12	10	3	7	160.97	0		65.527841
77	155	3	0	33	21	19	9	3	5	47.24	0		8.740837
77	153	1	0	19	18	20	14	6	4	248.40	1		6.923214
51	100	1	0	18	18	24	14	6	4	248.40	1		6.923214
57	112	1	0	34	6	4	14	6	4	248.40	1		6.923214
52	102	2	0	40	12	0	10	3	7	160.97	0		65.527841
25	49	3	0	33	21	24	9	3	5	47.24	0		8.740837
25	47	1	0	34	15	4	14	6	4	248.40	1		6.923214
25	48	1	0	33	15	8	14	6	4	248.40	1		6.923214
72	140	2	0	40	12	7	10	3	7	160.97	0		65.527841
72	141	2	0	40	12	14	10	3	7	160.97	0		65.527841
72	139	1	0	33	15	12	14	6	4	248.40	1		6.923214
75	148	2	0	39	12	21	10	3	7	160.97	0		65.527841
75	149	2	0	44	21	0	10	3	7	160.97	0		65.527841
75	147	1	0	33	15	16	14	6	4	248.40	1		6.923214
70	135	3	0	43	21	7	9	3	5	47.24	0		8.740837
22	42	1	0	33	15	20	14	6	4	248.40	1		6.923214
45	88	3	0	43	21	12	9	3	5	47.24	0		8.740837
45	89	3	0	43	21	17	9	3	5	47.24	0		8.740837
45	87	1	0	32	15	24	14	6	4	248.40	1		6.923214
6	12	3	0	42	21	22	9	3	5	47.24	0		8.740837
6	11	1	0	42	0	4	14	6	4	248.40	1		6.923214
66	129	3	0	48	15	0	9	3	5	47.24	0		8.740837
66	128	1	0	42	0	8	14	6	4	248.40	1		6.923214
14	25	2	0	48	18	0	10	3	7	160.97	0		65.527841
14	26	3	0	48	15	5	9	3	5	47.24	0		8.740837
14	27	3	0	47	15	10	9	3	5	47.24	0		8.740837
52	101	2	0	50	12	0	10	3	7	160.97	0		65.527841
12	21	1	0	34	6	8	14	6	4	248.40	1		6.923214
24	45	2	0	47	15	15	10	3	7	160.97	0		65.527841
24	46	3	0	47	15	22	9	3	5	47.24	0		8.740837
41	79	2	0	48	6	0	10	3	7	160.97	0		65.527841
41	80	3	0	48	9	0	9	3	5	47.24	0		8.740837
41	78	1	0	34	6	12	14	6	4	248.40	1		6.923214
36	67	2	0	48	9	5	10	3	7	160.97	0		65.527841
36	68	3	0	48	6	7	9	3	5	47.24	0		8.740837
36	66	1	0	34	6	16	14	6	4	248.40	1		6.923214
19	36	2	0	48	18	7	10	3	7	160.97	0		65.527841
19	37	3	0	47	18	14	9	3	5	47.24	0		8.740837
19	35	1	0	34	6	20	14	6	4	248.40	1		6.923214
4	7	2	0	47	18	19	10	3	7	160.97	0		65.527841
39	75	3	0	48	6	12	9	3	5	47.24	0		8.740837
39	73	1	0	34	6	24	14	6	4	248.40	1		6.923214
39	74	1	0	42	0	12	14	6	4	248.40	1		6.923214
37	69	2	0	48	9	12	10	3	7	160.97	0		65.527841
44	86	2	0	48	6	17	10	3	7	160.97	0		65.527841
44	85	1	0	42	0	16	14	6	4	248.40	1		6.923214
40	76	2	0	48	9	19	10	3	7	160.97	0		65.527841
40	77	2	0	50	12	7	10	3	7	160.97	0		65.527841


