Name:				001_n020_m200_bt3_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.00
Calculation_Time:		380.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		5 7 10 2 11 8 1 16 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	2	0	0	0	0	11	6	8	229.82	0		17.177498
14	126	1	0	0	6	0	10	6	3	62.92	0		4.402540
14	127	1	0	0	12	0	10	6	3	62.92	0		4.402540
14	128	1	0	0	18	0	10	6	3	62.92	0		4.402540
14	129	1	0	0	6	3	10	6	3	62.92	0		4.402540
14	130	1	0	0	12	3	10	6	3	62.92	0		4.402540
14	132	3	1	0	6	6	15	5	3	106.48	1		2.209744
14	133	3	1	0	6	9	15	5	3	106.48	1		2.209744
14	134	3	1	5	6	6	15	5	3	106.48	1		2.209744
13	116	1	0	0	0	8	10	6	3	62.92	0		4.402540
13	120	2	0	0	0	11	11	6	8	229.82	0		17.177498
13	121	2	0	0	0	19	11	6	8	229.82	0		17.177498
13	122	2	0	10	6	0	11	6	8	229.82	0		17.177498
13	119	2	0	10	12	0	11	6	8	229.82	0		17.177498
13	117	1	0	0	0	27	10	6	3	62.92	0		4.402540
13	118	1	0	10	18	0	10	6	3	62.92	0		4.402540
13	123	3	1	0	6	12	15	5	3	106.48	1		2.209744
16	155	3	1	0	6	15	15	5	3	106.48	1		2.209744
11	103	2	0	10	18	3	11	6	8	229.82	0		17.177498
16	148	2	0	10	6	8	11	6	8	229.82	0		17.177498
16	149	2	0	10	12	8	11	6	8	229.82	0		17.177498
16	150	2	0	10	6	16	11	6	8	229.82	0		17.177498
16	151	2	0	10	12	16	11	6	8	229.82	0		17.177498
13	124	3	1	5	6	9	15	5	3	106.48	1		2.209744
16	147	1	0	10	6	24	10	6	3	62.92	0		4.402540
16	154	2	0	11	0	0	11	6	8	229.82	0		17.177498
16	144	1	0	10	12	24	10	6	3	62.92	0		4.402540
16	145	1	0	10	6	27	10	6	3	62.92	0		4.402540
16	146	1	0	10	12	27	10	6	3	62.92	0		4.402540
16	153	2	0	11	0	8	11	6	8	229.82	0		17.177498
16	152	2	0	11	0	16	11	6	8	229.82	0		17.177498
13	125	3	1	5	6	12	15	5	3	106.48	1		2.209744
16	157	3	1	0	6	18	15	5	3	106.48	1		2.209744
1	5	2	0	21	6	0	11	6	8	229.82	0		17.177498
16	158	3	1	0	6	21	15	5	3	106.48	1		2.209744
1	6	2	0	21	12	0	11	6	8	229.82	0		17.177498
1	7	2	0	21	6	8	11	6	8	229.82	0		17.177498
1	8	2	0	21	12	8	11	6	8	229.82	0		17.177498
1	9	2	0	21	6	16	11	6	8	229.82	0		17.177498
1	10	2	0	21	12	16	11	6	8	229.82	0		17.177498
1	11	2	0	22	0	0	11	6	8	229.82	0		17.177498
1	1	1	0	11	0	24	10	6	3	62.92	0		4.402540
8	69	2	0	22	0	8	11	6	8	229.82	0		17.177498
1	3	1	0	10	0	27	10	6	3	62.92	0		4.402540
1	4	1	0	20	18	0	10	6	3	62.92	0		4.402540
1	12	3	0	20	6	24	15	5	3	106.48	1		2.209744
8	71	2	0	22	0	16	11	6	8	229.82	0		17.177498
8	68	2	0	32	11	0	11	6	8	229.82	0		17.177498
1	2	1	0	20	11	24	10	6	3	62.92	0		4.402540
8	70	2	0	32	11	8	11	6	8	229.82	0		17.177498
11	95	1	0	10	18	11	10	6	3	62.92	0		4.402540
8	72	2	0	32	11	16	11	6	8	229.82	0		17.177498
8	73	3	0	20	6	27	15	5	3	106.48	1		2.209744
8	64	1	0	20	11	27	10	6	3	62.92	0		4.402540
8	65	1	0	21	0	24	10	6	3	62.92	0		4.402540
8	66	1	0	20	0	27	10	6	3	62.92	0		4.402540
8	67	1	0	30	18	0	10	6	3	62.92	0		4.402540
8	63	1	0	30	11	24	10	6	3	62.92	0		4.402540
11	98	2	0	10	18	14	11	6	8	229.82	0		17.177498
11	99	2	0	10	18	22	11	6	8	229.82	0		17.177498
11	100	2	0	21	18	3	11	6	8	229.82	0		17.177498
11	101	2	0	21	18	11	11	6	8	229.82	0		17.177498
11	102	2	0	21	18	19	11	6	8	229.82	0		17.177498
16	156	3	1	0	6	24	15	5	3	106.48	1		2.209744
11	104	2	0	33	0	0	11	6	8	229.82	0		17.177498
11	105	2	0	33	0	8	11	6	8	229.82	0		17.177498
10	90	2	0	33	0	16	11	6	8	229.82	0		17.177498
11	94	1	0	21	17	27	10	6	3	62.92	0		4.402540
1	13	3	0	32	6	0	15	5	3	106.48	1		2.209744
11	96	1	0	30	11	27	10	6	3	62.92	0		4.402540
11	97	1	0	32	18	3	10	6	3	62.92	0		4.402540
2	17	2	0	32	17	6	11	6	8	229.82	0		17.177498
11	107	3	0	35	6	3	15	5	3	106.48	1		2.209744
2	14	1	0	32	17	14	10	6	3	62.92	0		4.402540
11	106	3	0	35	6	6	15	5	3	106.48	1		2.209744
2	18	2	0	32	17	17	11	6	8	229.82	0		17.177498
2	16	2	0	43	11	0	11	6	8	229.82	0		17.177498
2	15	1	0	32	17	25	10	6	3	62.92	0		4.402540
2	19	3	0	35	6	9	15	5	3	106.48	1		2.209744
2	20	3	0	35	6	12	15	5	3	106.48	1		2.209744
