Name:				348_n020_m400_bt3_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.93
Calculation_Time:		1775.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			155
Customer_Sequence:		5 16 8 13 6 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
3	53	2	0	0	20	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	20	4	14	5	4	49.81	0		29.575814
18	346	1	0	0	0	8	12	3	6	63.42	0		3.562040
3	43	1	0	0	3	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	6	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	9	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	12	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	15	8	17	3	4	21.11	1		0.794200
18	357	3	0	0	18	8	17	3	4	21.11	1		0.794200
3	59	3	0	0	21	8	17	3	4	21.11	1		0.794200
3	60	3	0	0	15	12	17	3	4	21.11	1		0.794200
3	61	3	0	0	21	12	17	3	4	21.11	1		0.794200
3	62	3	0	0	15	16	17	3	4	21.11	1		0.794200
18	355	2	0	0	0	14	14	5	4	49.81	0		29.575814
3	64	3	0	0	21	16	17	3	4	21.11	1		0.794200
3	65	3	0	0	15	20	17	3	4	21.11	1		0.794200
3	63	3	0	0	21	20	17	3	4	21.11	1		0.794200
18	341	1	0	0	5	14	12	3	6	63.42	0		3.562040
18	353	2	0	0	8	14	14	5	4	49.81	0		29.575814
18	352	2	0	0	0	18	14	5	4	49.81	0		29.575814
18	351	2	0	0	8	18	14	5	4	49.81	0		29.575814
18	350	2	0	0	0	22	14	5	4	49.81	0		29.575814
18	342	1	0	0	5	20	12	3	6	63.42	0		3.562040
18	349	1	0	0	8	22	12	3	6	63.42	0		3.562040
18	348	1	0	14	0	0	12	3	6	63.42	0		3.562040
18	347	1	0	14	3	0	12	3	6	63.42	0		3.562040
3	47	2	0	14	6	0	14	5	4	49.81	0		29.575814
18	345	1	0	14	11	0	12	3	6	63.42	0		3.562040
18	344	1	0	14	6	4	12	3	6	63.42	0		3.562040
18	343	1	0	14	0	6	12	3	6	63.42	0		3.562040
18	358	3	0	0	18	12	17	3	4	21.11	1		0.794200
18	356	3	0	0	18	16	17	3	4	21.11	1		0.794200
6	117	2	0	0	0	26	14	5	4	49.81	0		29.575814
18	354	2	0	17	14	0	14	5	4	49.81	0		29.575814
18	359	3	0	0	18	20	17	3	4	21.11	1		0.794200
18	360	3	0	0	15	24	17	3	4	21.11	1		0.794200
18	361	3	0	0	18	24	17	3	4	21.11	1		0.794200
6	127	2	0	17	19	0	14	5	4	49.81	0		29.575814
6	126	2	0	17	14	4	14	5	4	49.81	0		29.575814
6	125	2	0	17	19	4	14	5	4	49.81	0		29.575814
3	58	3	0	0	21	24	17	3	4	21.11	1		0.794200
6	118	2	0	17	14	8	14	5	4	49.81	0		29.575814
6	119	2	0	17	19	8	14	5	4	49.81	0		29.575814
6	120	2	0	17	14	12	14	5	4	49.81	0		29.575814
6	121	2	0	17	19	12	14	5	4	49.81	0		29.575814
6	122	2	0	17	14	16	14	5	4	49.81	0		29.575814
6	123	2	0	17	19	16	14	5	4	49.81	0		29.575814
6	124	2	0	17	14	20	14	5	4	49.81	0		29.575814
8	166	2	0	17	19	20	14	5	4	49.81	0		29.575814
6	133	3	0	17	14	24	17	3	4	21.11	1		0.794200
6	129	3	0	26	0	0	17	3	4	21.11	1		0.794200
6	132	3	0	26	3	0	17	3	4	21.11	1		0.794200
6	128	3	0	26	11	0	17	3	4	21.11	1		0.794200
6	115	1	0	14	3	6	12	3	6	63.42	0		3.562040
6	130	3	0	26	0	4	17	3	4	21.11	1		0.794200
6	131	3	0	26	3	4	17	3	4	21.11	1		0.794200
6	113	1	0	14	11	6	12	3	6	63.42	0		3.562040
6	116	1	0	14	6	10	12	3	6	63.42	0		3.562040
6	134	3	0	26	11	4	17	3	4	21.11	1		0.794200
6	135	3	0	26	0	8	17	3	4	21.11	1		0.794200
13	266	2	0	28	6	0	14	5	4	49.81	0		29.575814
13	265	2	0	26	6	4	14	5	4	49.81	0		29.575814
