Name:				335_n020_m400_bt3_2256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.31
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		1 15 5 12 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	1	0	0	0	0	16	4	5	97.66	0		4.494740
3	47	1	0	0	4	0	16	4	5	97.66	0		4.494740
3	43	1	0	0	8	0	16	4	5	97.66	0		4.494740
3	44	1	0	0	12	0	16	4	5	97.66	0		4.494740
3	45	1	0	0	16	0	16	4	5	97.66	0		4.494740
3	46	1	0	0	20	0	16	4	5	97.66	0		4.494740
11	215	3	0	0	0	5	11	5	4	95.49	1		2.780246
3	48	1	0	0	5	5	16	4	5	97.66	0		4.494740
3	49	1	0	0	9	5	16	4	5	97.66	0		4.494740
3	50	1	0	0	13	5	16	4	5	97.66	0		4.494740
3	51	1	0	0	17	5	16	4	5	97.66	0		4.494740
3	40	1	0	0	21	5	16	4	5	97.66	0		4.494740
3	53	2	0	0	5	10	13	2	7	57.81	0		10.969272
3	57	2	0	0	7	10	13	2	7	57.81	0		10.969272
3	56	2	0	0	9	10	13	2	7	57.81	0		10.969272
3	55	2	0	0	11	10	13	2	7	57.81	0		10.969272
3	54	2	0	0	13	10	13	2	7	57.81	0		10.969272
3	52	2	0	0	15	10	13	2	7	57.81	0		10.969272
3	61	3	0	0	17	10	11	5	4	95.49	1		2.780246
3	59	3	0	0	17	14	11	5	4	95.49	1		2.780246
3	60	3	0	0	5	17	11	5	4	95.49	1		2.780246
15	288	2	0	0	22	10	13	2	7	57.81	0		10.969272
3	62	3	0	0	10	17	11	5	4	95.49	1		2.780246
3	63	3	0	0	17	18	11	5	4	95.49	1		2.780246
11	211	3	0	0	0	9	11	5	4	95.49	1		2.780246
3	65	3	0	0	5	21	11	5	4	95.49	1		2.780246
11	200	1	1	13	5	10	16	4	5	97.66	0		4.494740
11	201	1	1	13	5	15	16	4	5	97.66	0		4.494740
11	202	1	1	13	5	20	16	4	5	97.66	0		4.494740
11	203	1	1	13	5	25	16	4	5	97.66	0		4.494740
11	199	1	0	16	0	0	16	4	5	97.66	0		4.494740
11	208	2	0	0	15	17	13	2	7	57.81	0		10.969272
11	210	2	0	11	0	5	13	2	7	57.81	0		10.969272
11	209	2	0	11	2	5	13	2	7	57.81	0		10.969272
11	207	2	0	11	0	12	13	2	7	57.81	0		10.969272
11	206	2	0	11	2	12	13	2	7	57.81	0		10.969272
11	205	2	0	11	0	19	13	2	7	57.81	0		10.969272
11	204	2	0	11	2	19	13	2	7	57.81	0		10.969272
2	32	2	0	17	4	0	13	2	7	57.81	0		10.969272
5	97	2	0	17	6	0	13	2	7	57.81	0		10.969272
11	213	3	0	0	0	13	11	5	4	95.49	1		2.780246
11	214	3	0	0	0	17	11	5	4	95.49	1		2.780246
2	25	1	0	16	21	0	16	4	5	97.66	0		4.494740
11	216	3	0	0	0	21	11	5	4	95.49	1		2.780246
2	24	1	0	16	21	5	16	4	5	97.66	0		4.494740
3	42	1	0	16	8	0	16	4	5	97.66	0		4.494740
2	26	1	0	32	0	0	16	4	5	97.66	0		4.494740
2	27	1	0	24	0	5	16	4	5	97.66	0		4.494740
2	28	1	0	24	0	10	16	4	5	97.66	0		4.494740
2	29	1	0	24	0	15	16	4	5	97.66	0		4.494740
2	23	1	0	24	0	20	16	4	5	97.66	0		4.494740
2	34	2	0	17	4	7	13	2	7	57.81	0		10.969272
5	92	1	0	24	0	25	16	4	5	97.66	0		4.494740
2	33	2	0	17	4	14	13	2	7	57.81	0		10.969272
3	64	3	0	0	10	21	11	5	4	95.49	1		2.780246
12	231	3	0	11	0	26	11	5	4	95.49	1		2.780246
12	223	2	0	30	4	0	13	2	7	57.81	0		10.969272
2	36	3	0	32	8	0	11	5	4	95.49	1		2.780246
12	224	2	0	30	4	7	13	2	7	57.81	0		10.969272
2	38	3	0	17	12	0	11	5	4	95.49	1		2.780246
2	39	3	0	17	12	4	11	5	4	95.49	1		2.780246
12	218	1	0	17	17	0	16	4	5	97.66	0		4.494740
12	219	1	0	17	17	5	16	4	5	97.66	0		4.494740
12	220	1	0	17	8	5	16	4	5	97.66	0		4.494740
12	217	1	0	17	8	10	16	4	5	97.66	0		4.494740
5	91	1	0	17	17	10	16	4	5	97.66	0		4.494740
15	276	1	0	13	21	10	16	4	5	97.66	0		4.494740
12	228	2	0	17	8	15	13	2	7	57.81	0		10.969272
12	226	2	0	17	10	15	13	2	7	57.81	0		10.969272
12	225	2	0	17	8	22	13	2	7	57.81	0		10.969272
2	37	3	0	17	12	8	11	5	4	95.49	1		2.780246
2	35	3	0	17	12	12	11	5	4	95.49	1		2.780246
15	280	1	0	13	21	15	16	4	5	97.66	0		4.494740
12	221	2	0	17	10	22	13	2	7	57.81	0		10.969272
12	230	3	0	17	12	16	11	5	4	95.49	1		2.780246
15	277	1	0	11	21	20	16	4	5	97.66	0		4.494740
12	232	3	0	17	12	20	11	5	4	95.49	1		2.780246
12	233	3	0	17	12	24	11	5	4	95.49	1		2.780246
12	234	3	0	33	13	0	11	5	4	95.49	1		2.780246
5	104	3	0	33	18	0	11	5	4	95.49	1		2.780246
12	236	3	0	33	8	4	11	5	4	95.49	1		2.780246
5	105	3	0	33	13	4	11	5	4	95.49	1		2.780246
5	101	3	0	33	18	4	11	5	4	95.49	1		2.780246
5	96	2	0	17	6	7	13	2	7	57.81	0		10.969272
12	227	2	0	30	4	14	13	2	7	57.81	0		10.969272
15	279	1	0	11	21	25	16	4	5	97.66	0		4.494740
2	31	2	0	32	23	0	13	2	7	57.81	0		10.969272
5	88	1	0	17	17	15	16	4	5	97.66	0		4.494740
12	235	3	0	33	8	8	11	5	4	95.49	1		2.780246
5	86	1	0	17	17	20	16	4	5	97.66	0		4.494740
5	98	2	0	17	6	14	13	2	7	57.81	0		10.969272
5	99	2	0	17	5	21	13	2	7	57.81	0		10.969272
5	89	1	0	17	17	25	16	4	5	97.66	0		4.494740
11	212	3	0	0	17	22	11	5	4	95.49	1		2.780246
15	291	2	0	30	6	0	13	2	7	57.81	0		10.969272
15	295	3	0	33	13	8	11	5	4	95.49	1		2.780246
12	222	2	0	43	4	0	13	2	7	57.81	0		10.969272
5	93	1	0	44	8	0	16	4	5	97.66	0		4.494740
5	90	1	0	44	12	0	16	4	5	97.66	0		4.494740
15	296	3	0	33	18	8	11	5	4	95.49	1		2.780246
5	87	1	0	44	16	0	16	4	5	97.66	0		4.494740
5	94	1	0	44	8	5	16	4	5	97.66	0		4.494740
15	278	1	0	44	12	5	16	4	5	97.66	0		4.494740
1	6	1	0	44	16	5	16	4	5	97.66	0		4.494740
2	30	2	0	45	23	0	13	2	7	57.81	0		10.969272
15	281	1	0	44	8	10	16	4	5	97.66	0		4.494740
15	282	1	0	44	12	10	16	4	5	97.66	0		4.494740
12	229	2	0	43	4	7	13	2	7	57.81	0		10.969272
5	95	2	0	30	4	21	13	2	7	57.81	0		10.969272
1	1	1	0	44	16	10	16	4	5	97.66	0		4.494740
15	293	2	0	30	6	7	13	2	7	57.81	0		10.969272
15	286	2	0	30	6	14	13	2	7	57.81	0		10.969272
1	7	1	0	44	8	15	16	4	5	97.66	0		4.494740
15	290	2	0	30	6	21	13	2	7	57.81	0		10.969272
3	58	3	0	0	5	25	11	5	4	95.49	1		2.780246
15	287	2	0	32	23	7	13	2	7	57.81	0		10.969272
5	103	3	0	33	8	12	11	5	4	95.49	1		2.780246
5	100	3	0	33	8	16	11	5	4	95.49	1		2.780246
15	284	2	0	29	23	14	13	2	7	57.81	0		10.969272
15	294	3	0	33	13	12	11	5	4	95.49	1		2.780246
15	285	2	0	27	23	21	13	2	7	57.81	0		10.969272
15	299	3	0	33	18	12	11	5	4	95.49	1		2.780246
15	297	3	0	33	13	16	11	5	4	95.49	1		2.780246
15	298	3	0	33	18	16	11	5	4	95.49	1		2.780246
15	283	1	0	44	12	15	16	4	5	97.66	0		4.494740
5	102	3	0	33	8	20	11	5	4	95.49	1		2.780246
15	301	3	0	33	13	20	11	5	4	95.49	1		2.780246
1	14	2	0	43	6	0	13	2	7	57.81	0		10.969272
1	3	1	0	44	16	15	16	4	5	97.66	0		4.494740
1	4	1	0	44	8	20	16	4	5	97.66	0		4.494740
1	5	1	0	44	12	20	16	4	5	97.66	0		4.494740
1	20	3	0	33	18	20	11	5	4	95.49	1		2.780246
15	300	3	0	33	8	24	11	5	4	95.49	1		2.780246
1	8	1	0	44	16	20	16	4	5	97.66	0		4.494740
1	9	2	0	43	6	7	13	2	7	57.81	0		10.969272
1	12	2	0	43	4	14	13	2	7	57.81	0		10.969272
1	15	2	0	43	6	14	13	2	7	57.81	0		10.969272
1	2	1	0	43	4	21	16	4	5	97.66	0		4.494740
1	13	2	0	44	20	0	13	2	7	57.81	0		10.969272
1	11	2	0	44	20	7	13	2	7	57.81	0		10.969272
1	10	2	0	44	20	14	13	2	7	57.81	0		10.969272
15	289	2	0	45	23	7	13	2	7	57.81	0		10.969272
1	16	3	0	33	13	24	11	5	4	95.49	1		2.780246
1	17	3	0	33	18	24	11	5	4	95.49	1		2.780246
1	18	3	0	44	8	25	11	5	4	95.49	1		2.780246
1	19	3	0	44	13	25	11	5	4	95.49	1		2.780246
15	292	2	0	42	23	14	13	2	7	57.81	0		10.969272
1	21	3	0	44	20	21	11	5	4	95.49	1		2.780246
1	22	3	0	44	18	25	11	5	4	95.49	1		2.780246


