Name:				048_n020_m200_bt3_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.73
Calculation_Time:		338.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		12 4 5 20 16 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	0	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	0	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	8	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	8	12	4	5	101.66	0		26.047366
2	22	3	0	0	8	8	12	4	5	101.66	0		26.047366
2	23	3	0	0	12	8	12	4	5	101.66	0		26.047366
2	13	1	0	0	16	8	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	8	14	4	6	198.26	1		4.713568
2	15	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	57	2	0	0	4	13	16	6	8	103.45	0		5.315985
6	58	2	0	0	10	13	16	6	8	103.45	0		5.315985
6	59	2	0	0	4	21	16	6	8	103.45	0		5.315985
6	60	3	0	0	10	21	12	4	5	101.66	0		26.047366
6	61	3	1	12	4	8	12	4	5	101.66	0		26.047366
6	62	3	0	16	0	0	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	14	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	14	14	4	6	198.26	1		4.713568
6	53	1	0	0	0	19	14	4	6	198.26	1		4.713568
6	54	1	0	0	16	20	14	4	6	198.26	1		4.713568
16	157	2	0	16	4	0	16	6	8	103.45	0		5.315985
6	56	1	0	0	20	20	14	4	6	198.26	1		4.713568
6	55	1	0	16	10	0	14	4	6	198.26	1		4.713568
16	158	2	0	16	14	0	16	6	8	103.45	0		5.315985
16	159	2	0	16	4	8	16	6	8	103.45	0		5.315985
16	162	3	0	14	16	8	12	4	5	101.66	0		26.047366
16	161	2	0	16	4	16	16	6	8	103.45	0		5.315985
16	160	2	0	32	0	0	16	6	8	103.45	0		5.315985
5	41	1	0	14	16	13	14	4	6	198.26	1		4.713568
16	164	3	0	16	20	0	12	4	5	101.66	0		26.047366
16	150	1	0	16	0	5	14	4	6	198.26	1		4.713568
20	199	2	0	32	6	0	16	6	8	103.45	0		5.315985
16	152	1	0	14	0	11	14	4	6	198.26	1		4.713568
16	153	1	0	14	0	17	14	4	6	198.26	1		4.713568
16	154	1	0	14	0	23	14	4	6	198.26	1		4.713568
16	151	1	0	16	20	5	14	4	6	198.26	1		4.713568
16	156	1	0	14	20	11	14	4	6	198.26	1		4.713568
20	195	2	0	32	12	0	16	6	8	103.45	0		5.315985
20	196	2	0	32	18	0	16	6	8	103.45	0		5.315985
20	197	2	0	32	0	8	16	6	8	103.45	0		5.315985
20	190	1	0	14	20	17	14	4	6	198.26	1		4.713568
16	155	1	0	16	10	6	14	4	6	198.26	1		4.713568
20	200	3	0	16	4	24	12	4	5	101.66	0		26.047366
20	198	2	0	32	6	8	16	6	8	103.45	0		5.315985
5	44	2	0	30	12	8	16	6	8	103.45	0		5.315985
20	192	1	0	14	20	23	14	4	6	198.26	1		4.713568
20	193	1	0	16	10	12	14	4	6	198.26	1		4.713568
20	194	1	0	16	10	18	14	4	6	198.26	1		4.713568
5	42	2	0	30	18	8	16	6	8	103.45	0		5.315985
5	43	2	0	30	10	16	16	6	8	103.45	0		5.315985
20	191	1	0	16	8	24	14	4	6	198.26	1		4.713568
4	34	1	0	14	16	19	14	4	6	198.26	1		4.713568
5	46	3	0	28	20	16	12	4	5	101.66	0		26.047366
5	47	3	0	28	20	21	12	4	5	101.66	0		26.047366
5	48	3	0	30	10	24	12	4	5	101.66	0		26.047366
5	49	3	0	32	0	16	12	4	5	101.66	0		26.047366
5	50	3	0	32	4	16	12	4	5	101.66	0		26.047366
5	39	1	0	32	0	21	14	4	6	198.26	1		4.713568
5	40	1	0	32	4	21	14	4	6	198.26	1		4.713568
16	163	3	0	48	0	0	12	4	5	101.66	0		26.047366
4	35	2	1	48	4	0	16	6	8	103.45	0		5.315985
4	37	3	0	28	16	16	12	4	5	101.66	0		26.047366
4	36	2	1	48	0	8	16	6	8	103.45	0		5.315985
4	38	3	0	28	16	21	12	4	5	101.66	0		26.047366
4	30	1	1	46	0	16	14	4	6	198.26	1		4.713568
4	31	1	1	46	0	22	14	4	6	198.26	1		4.713568
5	45	3	0	48	20	0	12	4	5	101.66	0		26.047366
4	33	1	1	50	0	16	14	4	6	198.26	1		4.713568
12	119	3	0	48	20	5	12	4	5	101.66	0		26.047366
12	114	2	1	54	4	0	16	6	8	103.45	0		5.315985
12	115	2	1	54	0	8	16	6	8	103.45	0		5.315985
12	116	2	1	54	0	16	16	6	8	103.45	0		5.315985
12	117	3	0	46	16	8	12	4	5	101.66	0		26.047366
12	118	3	0	46	16	13	12	4	5	101.66	0		26.047366
4	32	1	1	50	0	22	14	4	6	198.26	1		4.713568
12	108	1	0	46	20	10	14	4	6	198.26	1		4.713568
12	109	1	0	40	20	16	14	4	6	198.26	1		4.713568
12	110	1	0	40	20	22	14	4	6	198.26	1		4.713568
12	111	1	0	46	16	18	14	4	6	198.26	1		4.713568
12	112	1	0	46	16	24	14	4	6	198.26	1		4.713568
12	113	1	1	54	0	24	14	4	6	198.26	1		4.713568


