Name:				304_n020_m400_bt3_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.75
Calculation_Time:		2622.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			171
Customer_Sequence:		4 11 7 13 5 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	290	2	0	0	0	0	10	3	7	70.29	0		11.706376
15	291	2	0	0	3	0	10	3	7	70.29	0		11.706376
15	292	2	0	0	6	0	10	3	7	70.29	0		11.706376
15	293	2	0	0	9	0	10	3	7	70.29	0		11.706376
15	294	2	0	0	12	0	10	3	7	70.29	0		11.706376
15	295	2	0	0	15	0	10	3	7	70.29	0		11.706376
15	296	2	0	0	18	0	10	3	7	70.29	0		11.706376
15	297	2	0	0	21	0	10	3	7	70.29	0		11.706376
15	306	3	0	0	0	7	6	5	4	32.93	0		4.961138
15	305	3	0	0	5	7	6	5	4	32.93	0		4.961138
15	304	3	0	0	10	7	6	5	4	32.93	0		4.961138
15	303	3	0	0	15	7	6	5	4	32.93	0		4.961138
15	302	3	0	0	20	7	6	5	4	32.93	0		4.961138
15	301	3	0	0	0	11	6	5	4	32.93	0		4.961138
15	300	3	0	0	5	11	6	5	4	32.93	0		4.961138
15	299	3	0	0	10	11	6	5	4	32.93	0		4.961138
15	298	3	0	0	15	11	6	5	4	32.93	0		4.961138
15	289	1	1	0	0	15	13	5	5	76.10	1		1.546798
15	288	1	1	0	0	20	13	5	5	76.10	1		1.546798
14	275	2	1	6	0	7	10	3	7	70.29	0		11.706376
15	286	1	1	0	0	25	13	5	5	76.10	1		1.546798
14	270	2	1	6	10	7	10	3	7	70.29	0		11.706376
14	271	2	1	6	0	14	10	3	7	70.29	0		11.706376
14	272	2	1	6	10	14	10	3	7	70.29	0		11.706376
14	273	2	1	6	0	21	10	3	7	70.29	0		11.706376
14	274	2	1	6	10	21	10	3	7	70.29	0		11.706376
15	287	1	0	10	0	0	13	5	5	76.10	1		1.546798
14	276	2	0	10	5	0	10	3	7	70.29	0		11.706376
6	103	2	0	10	8	0	10	3	7	70.29	0		11.706376
14	284	3	0	0	20	11	6	5	4	32.93	0		4.961138
14	283	3	0	0	13	15	6	5	4	32.93	0		4.961138
14	282	3	0	0	18	15	6	5	4	32.93	0		4.961138
6	108	2	0	10	11	0	10	3	7	70.29	0		11.706376
14	280	3	0	0	13	19	6	5	4	32.93	0		4.961138
14	279	3	0	0	18	19	6	5	4	32.93	0		4.961138
5	89	2	0	9	10	7	10	3	7	70.29	0		11.706376
14	277	3	0	0	13	23	6	5	4	32.93	0		4.961138
14	269	1	0	10	14	0	13	5	5	76.10	1		1.546798
14	268	1	0	10	19	0	13	5	5	76.10	1		1.546798
14	267	1	0	10	0	5	13	5	5	76.10	1		1.546798
14	266	1	0	9	0	10	13	5	5	76.10	1		1.546798
14	265	1	0	9	0	15	13	5	5	76.10	1		1.546798
14	264	1	0	9	0	20	13	5	5	76.10	1		1.546798
14	263	1	0	9	0	25	13	5	5	76.10	1		1.546798
14	262	1	0	10	14	5	13	5	5	76.10	1		1.546798
6	112	2	0	9	5	7	10	3	7	70.29	0		11.706376
6	102	2	0	9	5	14	10	3	7	70.29	0		11.706376
14	285	3	0	0	18	23	6	5	4	32.93	0		4.961138
6	104	2	0	9	5	21	10	3	7	70.29	0		11.706376
6	105	2	0	20	5	0	10	3	7	70.29	0		11.706376
6	106	2	0	19	5	7	10	3	7	70.29	0		11.706376
6	107	2	0	19	5	14	10	3	7	70.29	0		11.706376
14	281	3	0	23	0	0	6	5	4	32.93	0		4.961138
6	109	2	0	19	5	21	10	3	7	70.29	0		11.706376
6	110	2	0	20	8	0	10	3	7	70.29	0		11.706376
6	111	2	0	20	11	0	10	3	7	70.29	0		11.706376
6	99	1	0	10	19	5	13	5	5	76.10	1		1.546798
6	115	3	0	23	14	0	6	5	4	32.93	0		4.961138
6	114	3	0	23	19	0	6	5	4	32.93	0		4.961138
6	113	3	0	23	0	4	6	5	4	32.93	0		4.961138
6	101	1	0	9	14	10	13	5	5	76.10	1		1.546798
6	100	1	0	9	19	10	13	5	5	76.10	1		1.546798
6	116	3	0	23	14	4	6	5	4	32.93	0		4.961138
6	98	1	0	9	13	15	13	5	5	76.10	1		1.546798
5	93	2	0	9	10	14	10	3	7	70.29	0		11.706376
5	83	2	0	9	10	21	10	3	7	70.29	0		11.706376
13	245	1	0	9	18	15	13	5	5	76.10	1		1.546798
5	85	2	0	19	8	7	10	3	7	70.29	0		11.706376
5	80	1	0	9	13	20	13	5	5	76.10	1		1.546798
5	87	2	0	19	8	14	10	3	7	70.29	0		11.706376
5	88	2	0	19	8	21	10	3	7	70.29	0		11.706376
14	278	3	0	29	0	0	6	5	4	32.93	0		4.961138
5	90	2	0	22	11	7	10	3	7	70.29	0		11.706376
5	95	3	0	23	19	4	6	5	4	32.93	0		4.961138
5	92	2	0	22	11	14	10	3	7	70.29	0		11.706376
6	97	1	0	29	14	0	13	5	5	76.10	1		1.546798
13	240	1	0	9	18	20	13	5	5	76.10	1		1.546798
5	91	2	0	22	11	21	10	3	7	70.29	0		11.706376
5	94	3	0	23	0	8	6	5	4	32.93	0		4.961138
5	82	1	0	9	13	25	13	5	5	76.10	1		1.546798
5	81	1	0	29	19	0	13	5	5	76.10	1		1.546798
5	86	2	1	23	14	8	10	3	7	70.29	0		11.706376
13	247	2	1	23	14	15	10	3	7	70.29	0		11.706376
13	248	2	1	26	14	8	10	3	7	70.29	0		11.706376
13	249	2	1	23	14	22	10	3	7	70.29	0		11.706376
13	250	2	1	26	14	15	10	3	7	70.29	0		11.706376
13	251	2	1	26	14	22	10	3	7	70.29	0		11.706376
13	252	2	0	30	5	0	10	3	7	70.29	0		11.706376
13	261	3	0	22	0	12	6	5	4	32.93	0		4.961138
13	260	3	0	22	0	16	6	5	4	32.93	0		4.961138
13	259	3	0	22	0	20	6	5	4	32.93	0		4.961138
13	258	3	0	22	0	24	6	5	4	32.93	0		4.961138
13	257	3	0	29	0	4	6	5	4	32.93	0		4.961138
13	256	3	0	29	0	8	6	5	4	32.93	0		4.961138
13	246	1	0	9	18	25	13	5	5	76.10	1		1.546798
13	254	3	0	28	0	12	6	5	4	32.93	0		4.961138
11	198	2	0	29	5	7	10	3	7	70.29	0		11.706376
13	255	3	0	28	0	16	6	5	4	32.93	0		4.961138
5	84	2	0	30	8	0	10	3	7	70.29	0		11.706376
7	127	2	0	29	8	7	10	3	7	70.29	0		11.706376
13	243	1	0	29	14	5	13	5	5	76.10	1		1.546798
13	242	1	0	29	19	5	13	5	5	76.10	1		1.546798
13	241	1	0	29	14	10	13	5	5	76.10	1		1.546798
5	96	3	0	35	0	0	6	5	4	32.93	0		4.961138
13	239	1	0	29	19	10	13	5	5	76.10	1		1.546798
7	123	2	0	29	8	14	10	3	7	70.29	0		11.706376
7	124	2	0	29	8	21	10	3	7	70.29	0		11.706376
7	125	2	0	32	11	0	10	3	7	70.29	0		11.706376
7	126	2	0	32	11	7	10	3	7	70.29	0		11.706376
13	244	1	0	29	14	15	13	5	5	76.10	1		1.546798
7	128	2	0	32	11	14	10	3	7	70.29	0		11.706376
7	129	2	0	32	11	21	10	3	7	70.29	0		11.706376
7	130	2	0	40	5	0	10	3	7	70.29	0		11.706376
7	131	2	0	40	8	0	10	3	7	70.29	0		11.706376
7	132	2	0	39	8	7	10	3	7	70.29	0		11.706376
7	138	3	0	28	0	20	6	5	4	32.93	0		4.961138
7	137	3	0	28	0	24	6	5	4	32.93	0		4.961138
7	136	3	0	35	0	4	6	5	4	32.93	0		4.961138
7	135	3	0	35	0	8	6	5	4	32.93	0		4.961138
7	134	3	0	34	0	12	6	5	4	32.93	0		4.961138
7	133	3	0	34	0	16	6	5	4	32.93	0		4.961138
7	122	1	0	29	19	15	13	5	5	76.10	1		1.546798
7	121	1	0	29	14	20	13	5	5	76.10	1		1.546798
7	120	1	0	29	19	20	13	5	5	76.10	1		1.546798
7	119	1	0	29	14	25	13	5	5	76.10	1		1.546798
11	201	2	0	29	5	14	10	3	7	70.29	0		11.706376
7	117	1	0	29	19	25	13	5	5	76.10	1		1.546798
13	253	3	0	41	0	0	6	5	4	32.93	0		4.961138
11	197	1	0	42	11	0	13	5	5	76.10	1		1.546798
11	200	2	0	29	5	21	10	3	7	70.29	0		11.706376
7	118	1	0	42	16	0	13	5	5	76.10	1		1.546798
11	211	3	0	34	0	20	6	5	4	32.93	0		4.961138
11	203	2	0	39	5	7	10	3	7	70.29	0		11.706376
11	214	3	0	34	0	24	6	5	4	32.93	0		4.961138
11	213	3	0	39	5	14	6	5	4	32.93	0		4.961138
11	212	3	0	39	5	18	6	5	4	32.93	0		4.961138
11	202	2	0	42	21	0	10	3	7	70.29	0		11.706376
11	210	3	0	39	5	22	6	5	4	32.93	0		4.961138
4	65	1	0	42	11	5	13	5	5	76.10	1		1.546798
11	208	3	0	39	5	26	6	5	4	32.93	0		4.961138
11	207	3	0	41	0	4	6	5	4	32.93	0		4.961138
11	206	3	0	41	0	8	6	5	4	32.93	0		4.961138
11	205	3	0	40	0	12	6	5	4	32.93	0		4.961138
11	204	3	0	40	0	16	6	5	4	32.93	0		4.961138
11	199	2	0	42	21	7	10	3	7	70.29	0		11.706376
11	196	1	0	42	16	5	13	5	5	76.10	1		1.546798
11	195	1	0	42	16	10	13	5	5	76.10	1		1.546798
11	194	1	0	42	16	15	13	5	5	76.10	1		1.546798
11	193	1	0	42	16	20	13	5	5	76.10	1		1.546798
11	192	1	0	42	16	25	13	5	5	76.10	1		1.546798
4	77	3	0	40	0	20	6	5	4	32.93	0		4.961138
4	73	2	0	42	21	14	10	3	7	70.29	0		11.706376
4	72	2	0	42	21	21	10	3	7	70.29	0		11.706376
4	71	2	0	47	0	0	10	3	7	70.29	0		11.706376
4	70	2	0	47	0	7	10	3	7	70.29	0		11.706376
4	69	2	0	46	0	14	10	3	7	70.29	0		11.706376
4	79	3	0	40	0	24	6	5	4	32.93	0		4.961138
4	78	3	1	45	5	14	6	5	4	32.93	0		4.961138
4	74	2	0	46	0	21	10	3	7	70.29	0		11.706376
4	76	3	0	45	5	18	6	5	4	32.93	0		4.961138
4	75	3	0	45	5	22	6	5	4	32.93	0		4.961138
4	68	1	0	42	11	10	13	5	5	76.10	1		1.546798
4	67	1	0	42	11	15	13	5	5	76.10	1		1.546798
4	66	1	0	42	10	20	13	5	5	76.10	1		1.546798
11	209	3	0	50	3	0	6	5	4	32.93	0		4.961138
4	64	1	0	42	10	25	13	5	5	76.10	1		1.546798
