Name:				380_n060_m400_bt3_2658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.05
Calculation_Time:		345.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		2 3 7 8 15 18 11 9 10 13 1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	7	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	21	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	21	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	21	12	11	3	7	25.49	0		9.096525
17	110	1	0	0	14	7	12	7	7	225.79	1		2.070575
17	114	2	0	0	21	19	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	109	1	0	0	7	14	12	7	7	225.79	1		2.070575
17	113	2	0	12	8	0	11	3	7	25.49	0		9.096525
1	8	3	0	12	11	0	15	4	6	84.92	0		15.598295
17	111	1	0	0	14	14	12	7	7	225.79	1		2.070575
1	3	2	0	12	15	0	11	3	7	25.49	0		9.096525
9	62	3	0	12	11	6	15	4	6	84.92	0		15.598295
1	5	2	0	12	18	0	11	3	7	25.49	0		9.096525
1	6	2	0	12	8	7	11	3	7	25.49	0		9.096525
1	7	2	0	12	15	7	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	2	1	0	0	7	21	12	7	7	225.79	1		2.070575
13	87	3	0	15	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	12	0	6	11	3	7	25.49	0		9.096525
13	85	2	0	12	18	7	11	3	7	25.49	0		9.096525
13	86	2	0	12	0	13	11	3	7	25.49	0		9.096525
13	81	1	0	0	14	21	12	7	7	225.79	1		2.070575
13	82	1	0	12	15	14	12	7	7	225.79	1		2.070575
13	83	1	0	12	15	21	12	7	7	225.79	1		2.070575
10	65	3	0	15	4	0	15	4	6	84.92	0		15.598295
10	66	3	0	12	3	6	15	4	6	84.92	0		15.598295
10	67	3	0	12	3	12	15	4	6	84.92	0		15.598295
10	68	3	0	12	3	18	15	4	6	84.92	0		15.598295
10	64	2	0	12	8	14	11	3	7	25.49	0		9.096525
10	63	1	0	24	15	0	12	7	7	225.79	1		2.070575
9	60	3	0	12	11	12	15	4	6	84.92	0		15.598295
9	61	3	0	12	11	18	15	4	6	84.92	0		15.598295
1	4	2	0	23	8	0	11	3	7	25.49	0		9.096525
9	58	2	0	12	0	20	11	3	7	25.49	0		9.096525
9	59	2	0	12	8	21	11	3	7	25.49	0		9.096525
9	56	1	0	24	15	7	12	7	7	225.79	1		2.070575
9	57	1	0	24	15	14	12	7	7	225.79	1		2.070575
11	73	3	0	12	3	24	15	4	6	84.92	0		15.598295
11	74	3	0	12	11	24	15	4	6	84.92	0		15.598295
18	121	1	0	24	15	21	12	7	7	225.79	1		2.070575
11	69	1	0	30	0	0	12	7	7	225.79	1		2.070575
11	70	1	0	27	0	7	12	7	7	225.79	1		2.070575
11	71	1	0	27	0	14	12	7	7	225.79	1		2.070575
18	125	3	0	27	11	0	15	4	6	84.92	0		15.598295
18	122	2	0	23	8	7	11	3	7	25.49	0		9.096525
18	123	2	0	23	8	14	11	3	7	25.49	0		9.096525
18	124	2	0	23	8	21	11	3	7	25.49	0		9.096525
18	117	1	0	27	0	21	12	7	7	225.79	1		2.070575
18	118	1	0	36	15	0	12	7	7	225.79	1		2.070575
18	119	1	0	36	15	7	12	7	7	225.79	1		2.070575
18	120	1	0	36	15	14	12	7	7	225.79	1		2.070575
15	101	3	0	27	11	6	15	4	6	84.92	0		15.598295
15	100	3	0	27	11	12	15	4	6	84.92	0		15.598295
11	72	2	0	15	22	0	11	3	7	25.49	0		9.096525
8	47	1	0	36	15	21	12	7	7	225.79	1		2.070575
15	99	2	0	15	22	7	11	3	7	25.49	0		9.096525
15	95	1	0	42	0	0	12	7	7	225.79	1		2.070575
3	22	3	0	27	11	18	15	4	6	84.92	0		15.598295
15	97	1	0	39	0	7	12	7	7	225.79	1		2.070575
7	41	1	0	39	0	14	12	7	7	225.79	1		2.070575
8	54	3	0	34	7	0	15	4	6	84.92	0		15.598295
8	55	3	0	34	7	6	15	4	6	84.92	0		15.598295
8	48	2	0	15	22	14	11	3	7	25.49	0		9.096525
2	15	3	0	27	11	24	15	4	6	84.92	0		15.598295
7	44	3	0	34	7	12	15	4	6	84.92	0		15.598295
8	51	2	0	15	22	21	11	3	7	25.49	0		9.096525
8	52	2	0	26	22	0	11	3	7	25.49	0		9.096525
15	98	2	0	42	11	0	11	3	7	25.49	0		9.096525
7	46	3	0	34	7	18	15	4	6	84.92	0		15.598295
7	45	3	0	34	7	24	15	4	6	84.92	0		15.598295
8	50	2	0	26	22	7	11	3	7	25.49	0		9.096525
7	42	2	0	26	22	14	11	3	7	25.49	0		9.096525
7	43	2	0	26	22	21	11	3	7	25.49	0		9.096525
7	40	1	0	39	0	21	12	7	7	225.79	1		2.070575
8	53	3	1	54	0	0	15	4	6	84.92	0		15.598295
3	21	3	1	54	0	6	15	4	6	84.92	0		15.598295
15	96	1	0	48	15	0	12	7	7	225.79	1		2.070575
3	19	2	0	37	22	0	11	3	7	25.49	0		9.096525
3	20	2	0	37	22	7	11	3	7	25.49	0		9.096525
3	17	1	0	48	15	7	12	7	7	225.79	1		2.070575
3	18	1	0	48	15	14	12	7	7	225.79	1		2.070575
2	13	3	1	54	0	12	15	4	6	84.92	0		15.598295
2	14	3	1	54	0	18	15	4	6	84.92	0		15.598295
8	49	2	0	42	11	7	11	3	7	25.49	0		9.096525
2	16	3	1	54	0	24	15	4	6	84.92	0		15.598295
2	9	2	0	37	22	14	11	3	7	25.49	0		9.096525
2	10	2	0	37	22	21	11	3	7	25.49	0		9.096525
2	11	2	0	42	11	14	11	3	7	25.49	0		9.096525
2	12	2	0	42	11	21	11	3	7	25.49	0		9.096525


