Name:				316_n020_m400_bt3_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.20
Calculation_Time:		548.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		8 2 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	2	0	0	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	161	2	0	0	14	0	14	7	6	193.83	0		31.674814
9	164	3	0	0	21	0	7	3	4	38.82	1		2.340428
9	154	1	0	0	0	6	8	6	7	121.10	0		8.636178
9	159	1	0	0	6	6	8	6	7	121.10	0		8.636178
9	158	1	0	0	12	6	8	6	7	121.10	0		8.636178
9	157	1	0	0	0	13	8	6	7	121.10	0		8.636178
9	156	1	0	0	6	13	8	6	7	121.10	0		8.636178
9	155	1	0	0	12	13	8	6	7	121.10	0		8.636178
9	153	1	0	0	0	20	8	6	7	121.10	0		8.636178
9	160	2	1	0	6	20	14	7	6	193.83	0		31.674814
12	227	2	1	8	0	6	14	7	6	193.83	0		31.674814
9	166	3	0	0	21	4	7	3	4	38.82	1		2.340428
9	167	3	0	0	18	6	7	3	4	38.82	1		2.340428
12	213	1	0	8	14	6	8	6	7	121.10	0		8.636178
9	169	3	0	0	21	8	7	3	4	38.82	1		2.340428
9	170	3	0	0	18	10	7	3	4	38.82	1		2.340428
9	171	3	0	0	21	12	7	3	4	38.82	1		2.340428
14	266	2	1	8	0	12	14	7	6	193.83	0		31.674814
12	228	2	0	14	0	0	14	7	6	193.83	0		31.674814
9	165	3	0	0	18	14	7	3	4	38.82	1		2.340428
12	226	2	0	14	7	0	14	7	6	193.83	0		31.674814
12	212	1	0	8	14	13	8	6	7	121.10	0		8.636178
12	224	2	0	14	14	0	14	7	6	193.83	0		31.674814
12	219	2	0	15	0	6	14	7	6	193.83	0		31.674814
12	220	2	0	15	7	6	14	7	6	193.83	0		31.674814
12	221	2	0	16	14	6	14	7	6	193.83	0		31.674814
12	222	2	0	16	14	12	14	7	6	193.83	0		31.674814
12	223	2	0	16	14	18	14	7	6	193.83	0		31.674814
9	168	3	0	0	21	16	7	3	4	38.82	1		2.340428
12	218	1	0	7	14	20	8	6	7	121.10	0		8.636178
12	217	1	0	29	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	29	6	0	8	6	7	121.10	0		8.636178
12	215	1	0	30	12	0	8	6	7	121.10	0		8.636178
12	214	1	0	30	18	0	8	6	7	121.10	0		8.636178
12	225	2	0	15	14	24	14	7	6	193.83	0		31.674814
12	230	3	0	0	21	20	7	3	4	38.82	1		2.340428
12	231	3	0	0	6	26	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	24	7	3	4	38.82	1		2.340428
12	233	3	0	0	9	26	7	3	4	38.82	1		2.340428
12	234	3	0	0	12	26	7	3	4	38.82	1		2.340428
14	267	2	1	8	0	18	14	7	6	193.83	0		31.674814
14	263	2	1	8	0	24	14	7	6	193.83	0		31.674814
14	265	2	0	15	0	12	14	7	6	193.83	0		31.674814
14	264	2	0	15	7	12	14	7	6	193.83	0		31.674814
14	259	2	0	15	0	18	14	7	6	193.83	0		31.674814
14	260	2	0	15	7	18	14	7	6	193.83	0		31.674814
14	261	2	0	15	0	24	14	7	6	193.83	0		31.674814
14	262	2	0	15	7	24	14	7	6	193.83	0		31.674814
14	255	1	0	29	0	7	8	6	7	121.10	0		8.636178
12	229	2	0	37	0	0	14	7	6	193.83	0		31.674814
14	274	3	0	29	6	7	7	3	4	38.82	1		2.340428
14	258	1	0	29	0	14	8	6	7	121.10	0		8.636178
14	273	3	0	29	9	7	7	3	4	38.82	1		2.340428
14	254	1	0	29	0	21	8	6	7	121.10	0		8.636178
14	268	3	0	29	6	11	7	3	4	38.82	1		2.340428
2	31	2	0	37	0	6	14	7	6	193.83	0		31.674814
14	270	3	0	29	9	11	7	3	4	38.82	1		2.340428
8	146	2	0	37	0	12	14	7	6	193.83	0		31.674814
14	272	3	0	29	6	15	7	3	4	38.82	1		2.340428
14	275	3	0	29	9	15	7	3	4	38.82	1		2.340428
14	257	1	0	30	12	7	8	6	7	121.10	0		8.636178
14	256	1	0	30	18	7	8	6	7	121.10	0		8.636178
14	276	3	0	29	6	19	7	3	4	38.82	1		2.340428
2	32	2	0	38	7	0	14	7	6	193.83	0		31.674814
2	39	3	0	29	9	19	7	3	4	38.82	1		2.340428
2	30	2	0	38	14	0	14	7	6	193.83	0		31.674814
2	24	2	0	38	7	6	14	7	6	193.83	0		31.674814
2	25	2	0	38	14	6	14	7	6	193.83	0		31.674814
2	26	2	0	38	7	12	14	7	6	193.83	0		31.674814
2	21	1	0	30	12	14	8	6	7	121.10	0		8.636178
2	28	2	0	38	14	12	14	7	6	193.83	0		31.674814
2	29	2	0	38	7	18	14	7	6	193.83	0		31.674814
2	36	3	0	29	6	23	7	3	4	38.82	1		2.340428
2	23	1	0	30	18	14	8	6	7	121.10	0		8.636178
2	37	3	0	29	9	23	7	3	4	38.82	1		2.340428
2	20	1	0	30	12	21	8	6	7	121.10	0		8.636178
2	33	3	0	30	18	21	7	3	4	38.82	1		2.340428
2	34	3	0	30	21	21	7	3	4	38.82	1		2.340428
2	35	3	0	29	18	25	7	3	4	38.82	1		2.340428
2	27	2	0	38	14	18	14	7	6	193.83	0		31.674814
2	22	1	0	51	0	0	8	6	7	121.10	0		8.636178
2	38	3	0	29	21	25	7	3	4	38.82	1		2.340428
14	269	3	0	38	21	0	7	3	4	38.82	1		2.340428
2	40	3	0	38	21	4	7	3	4	38.82	1		2.340428
8	139	1	0	37	0	18	8	6	7	121.10	0		8.636178
2	42	3	0	38	21	8	7	3	4	38.82	1		2.340428
8	148	2	0	38	6	24	14	7	6	193.83	0		31.674814
8	147	2	0	38	13	24	14	7	6	193.83	0		31.674814
14	271	3	0	45	21	0	7	3	4	38.82	1		2.340428
8	151	3	0	37	0	25	7	3	4	38.82	1		2.340428
8	135	1	0	45	0	18	8	6	7	121.10	0		8.636178
8	144	1	0	51	0	7	8	6	7	121.10	0		8.636178
8	143	1	0	52	6	0	8	6	7	121.10	0		8.636178
8	142	1	0	52	12	0	8	6	7	121.10	0		8.636178
8	141	1	0	52	18	0	8	6	7	121.10	0		8.636178
8	140	1	0	52	6	7	8	6	7	121.10	0		8.636178
2	41	3	0	38	21	12	7	3	4	38.82	1		2.340428
8	138	1	0	52	12	7	8	6	7	121.10	0		8.636178
8	137	1	0	52	18	7	8	6	7	121.10	0		8.636178
8	136	1	0	52	6	14	8	6	7	121.10	0		8.636178
8	134	1	0	52	12	14	8	6	7	121.10	0		8.636178
8	149	3	0	37	3	25	7	3	4	38.82	1		2.340428
8	150	3	0	38	21	16	7	3	4	38.82	1		2.340428
8	145	2	1	52	6	21	14	7	6	193.83	0		31.674814
8	152	3	0	38	21	20	7	3	4	38.82	1		2.340428


