Name:				018_n020_m200_bt3_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.96
Calculation_Time:		127.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		4 12 14 5 15 8 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	3	0	0	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	0	5	0	15	5	6	195.90	0		39.361970
13	126	3	0	0	10	0	15	5	6	195.90	0		39.361970
13	127	3	0	0	15	0	15	5	6	195.90	0		39.361970
13	128	3	0	0	20	0	15	5	6	195.90	0		39.361970
13	119	2	0	0	0	6	14	5	6	133.35	0		9.397138
13	120	2	0	0	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	0	10	6	14	5	6	133.35	0		9.397138
13	122	2	0	0	15	6	14	5	6	133.35	0		9.397138
13	123	2	0	0	20	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	12	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	12	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	12	8	6	4	107.32	1		5.008138
13	118	1	0	0	18	12	8	6	4	107.32	1		5.008138
3	27	3	1	8	0	12	15	5	6	195.90	0		39.361970
3	19	2	1	8	0	18	14	5	6	133.35	0		9.397138
3	20	2	1	8	0	24	14	5	6	133.35	0		9.397138
3	21	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	22	2	0	14	0	6	14	5	6	133.35	0		9.397138
3	23	2	0	13	0	12	14	5	6	133.35	0		9.397138
8	71	1	0	0	15	16	8	6	4	107.32	1		5.008138
3	25	2	0	13	0	18	14	5	6	133.35	0		9.397138
3	26	2	0	13	0	24	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	16	8	6	4	107.32	1		5.008138
9	86	2	0	15	5	0	14	5	6	133.35	0		9.397138
5	44	2	0	14	5	6	14	5	6	133.35	0		9.397138
3	17	1	0	0	6	16	8	6	4	107.32	1		5.008138
3	18	1	0	0	0	20	8	6	4	107.32	1		5.008138
9	87	3	0	15	10	0	15	5	6	195.90	0		39.361970
9	88	3	0	14	10	6	15	5	6	195.90	0		39.361970
9	82	2	0	13	10	12	14	5	6	133.35	0		9.397138
9	83	2	0	13	10	18	14	5	6	133.35	0		9.397138
9	84	2	0	13	10	24	14	5	6	133.35	0		9.397138
9	85	2	0	15	15	0	14	5	6	133.35	0		9.397138
3	15	1	0	0	6	20	8	6	4	107.32	1		5.008138
9	80	1	0	8	15	12	8	6	4	107.32	1		5.008138
9	81	1	0	14	15	6	8	6	4	107.32	1		5.008138
8	76	3	0	29	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	28	0	6	15	5	6	195.90	0		39.361970
8	78	3	0	27	0	12	15	5	6	195.90	0		39.361970
8	79	3	0	27	0	18	15	5	6	195.90	0		39.361970
8	75	2	0	27	0	24	14	5	6	133.35	0		9.397138
8	70	1	0	0	15	20	8	6	4	107.32	1		5.008138
3	24	2	0	15	20	0	14	5	6	133.35	0		9.397138
8	72	1	0	0	15	24	8	6	4	107.32	1		5.008138
8	73	1	0	8	15	16	8	6	4	107.32	1		5.008138
8	74	1	0	8	15	20	8	6	4	107.32	1		5.008138
15	139	1	0	8	15	24	8	6	4	107.32	1		5.008138
15	149	3	0	29	5	0	15	5	6	195.90	0		39.361970
15	142	2	0	29	15	0	14	5	6	133.35	0		9.397138
15	143	2	0	22	15	6	14	5	6	133.35	0		9.397138
15	144	2	0	22	15	12	14	5	6	133.35	0		9.397138
15	145	2	0	22	15	18	14	5	6	133.35	0		9.397138
15	146	2	0	22	15	24	14	5	6	133.35	0		9.397138
15	147	2	0	29	20	0	14	5	6	133.35	0		9.397138
15	148	3	0	22	20	6	15	5	6	195.90	0		39.361970
15	140	1	1	16	15	10	8	6	4	107.32	1		5.008138
15	141	1	1	16	15	14	8	6	4	107.32	1		5.008138
5	46	3	0	13	5	12	15	5	6	195.90	0		39.361970
5	47	3	0	13	5	18	15	5	6	195.90	0		39.361970
5	48	3	0	13	5	24	15	5	6	195.90	0		39.361970
5	49	3	0	22	20	12	15	5	6	195.90	0		39.361970
5	50	3	0	22	20	18	15	5	6	195.90	0		39.361970
5	43	2	0	22	20	24	14	5	6	133.35	0		9.397138
3	16	1	0	0	0	24	8	6	4	107.32	1		5.008138
5	45	2	0	28	5	6	14	5	6	133.35	0		9.397138
5	40	1	0	28	5	12	8	6	4	107.32	1		5.008138
5	41	1	0	28	5	16	8	6	4	107.32	1		5.008138
5	42	1	0	28	5	20	8	6	4	107.32	1		5.008138
14	134	3	0	36	10	0	15	5	6	195.90	0		39.361970
14	135	3	0	36	10	6	15	5	6	195.90	0		39.361970
14	136	3	0	36	10	12	15	5	6	195.90	0		39.361970
14	137	3	0	36	10	18	15	5	6	195.90	0		39.361970
14	133	2	0	36	10	24	14	5	6	133.35	0		9.397138
14	138	3	0	43	15	0	15	5	6	195.90	0		39.361970
14	129	1	0	28	5	24	8	6	4	107.32	1		5.008138
14	130	1	0	37	15	6	8	6	4	107.32	1		5.008138
14	131	1	0	37	15	10	8	6	4	107.32	1		5.008138
14	132	1	0	37	15	14	8	6	4	107.32	1		5.008138
12	110	3	0	44	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	43	0	6	15	5	6	195.90	0		39.361970
12	112	3	0	42	0	12	15	5	6	195.90	0		39.361970
12	113	3	0	42	0	18	15	5	6	195.90	0		39.361970
12	114	3	0	41	0	24	15	5	6	195.90	0		39.361970
12	107	2	0	44	5	0	14	5	6	133.35	0		9.397138
12	108	2	0	42	5	6	14	5	6	133.35	0		9.397138
12	109	2	0	36	5	12	14	5	6	133.35	0		9.397138
12	106	1	0	37	15	18	8	6	4	107.32	1		5.008138
4	36	3	0	36	5	18	15	5	6	195.90	0		39.361970
4	37	3	0	36	5	24	15	5	6	195.90	0		39.361970
4	38	3	0	45	15	6	15	5	6	195.90	0		39.361970
4	39	3	0	45	20	0	15	5	6	195.90	0		39.361970
4	31	2	0	45	20	6	14	5	6	133.35	0		9.397138
4	32	2	0	45	15	12	14	5	6	133.35	0		9.397138
4	33	2	0	45	20	12	14	5	6	133.35	0		9.397138
4	34	2	0	45	15	18	14	5	6	133.35	0		9.397138
4	35	2	0	45	20	18	14	5	6	133.35	0		9.397138
