Name:				406_n060_m400_bt3_2776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.39
Calculation_Time:		28.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		13 11 9 12 7 15 2 1 16 14 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	123	2	0	0	0	0	16	5	8	219.03	0		14.077776
17	124	2	0	0	5	0	16	5	8	219.03	0		14.077776
17	125	2	0	0	10	0	16	5	8	219.03	0		14.077776
17	120	1	0	0	15	0	10	6	6	130.90	0		4.410977
17	121	1	0	0	15	6	10	6	6	130.90	0		4.410977
17	122	1	0	0	0	8	10	6	6	130.90	0		4.410977
5	33	2	0	0	6	8	16	5	8	219.03	0		14.077776
5	30	1	0	0	15	12	10	6	6	130.90	0		4.410977
5	31	1	0	0	0	14	10	6	6	130.90	0		4.410977
5	32	1	0	0	6	16	10	6	6	130.90	0		4.410977
5	34	3	0	0	21	0	13	4	3	65.32	1		2.625194
5	35	3	0	0	21	3	13	4	3	65.32	1		2.625194
5	36	3	0	0	21	6	13	4	3	65.32	1		2.625194
5	37	3	0	0	11	8	13	4	3	65.32	1		2.625194
5	38	3	0	0	21	9	13	4	3	65.32	1		2.625194
14	97	2	0	10	15	0	16	5	8	219.03	0		14.077776
14	98	2	0	10	15	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	15	16	16	5	8	219.03	0		14.077776
14	100	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	15	18	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	12	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	15	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	18	13	4	3	65.32	1		2.625194
16	114	2	0	10	0	8	16	5	8	219.03	0		14.077776
16	115	2	0	10	0	16	16	5	8	219.03	0		14.077776
16	111	1	0	0	0	20	10	6	6	130.90	0		4.410977
16	112	1	0	0	6	22	10	6	6	130.90	0		4.410977
16	113	1	0	0	15	24	10	6	6	130.90	0		4.410977
16	116	3	0	0	21	21	13	4	3	65.32	1		2.625194
16	117	3	0	0	21	24	13	4	3	65.32	1		2.625194
16	118	3	0	0	0	26	13	4	3	65.32	1		2.625194
16	119	3	0	0	21	27	13	4	3	65.32	1		2.625194
1	5	2	0	16	5	0	16	5	8	219.03	0		14.077776
1	6	2	0	16	10	0	16	5	8	219.03	0		14.077776
1	1	1	0	10	15	24	10	6	6	130.90	0		4.410977
1	2	1	0	16	5	8	10	6	6	130.90	0		4.410977
1	3	1	0	16	5	14	10	6	6	130.90	0		4.410977
1	4	1	0	16	5	20	10	6	6	130.90	0		4.410977
1	7	3	0	13	20	0	13	4	3	65.32	1		2.625194
1	8	3	0	13	20	3	13	4	3	65.32	1		2.625194
1	9	3	0	13	20	6	13	4	3	65.32	1		2.625194
2	12	2	0	26	15	0	16	5	8	219.03	0		14.077776
2	10	1	1	26	0	8	10	6	6	130.90	0		4.410977
7	54	2	0	26	20	0	16	5	8	219.03	0		14.077776
2	13	3	0	13	11	8	13	4	3	65.32	1		2.625194
2	14	3	0	13	21	9	13	4	3	65.32	1		2.625194
2	15	3	0	10	11	11	13	4	3	65.32	1		2.625194
2	16	3	0	10	11	14	13	4	3	65.32	1		2.625194
7	53	2	0	26	15	8	16	5	8	219.03	0		14.077776
15	105	1	1	26	0	14	10	6	6	130.90	0		4.410977
15	106	3	0	10	11	17	13	4	3	65.32	1		2.625194
2	11	1	0	32	0	0	10	6	6	130.90	0		4.410977
15	108	3	0	10	11	20	13	4	3	65.32	1		2.625194
15	109	3	0	10	11	23	13	4	3	65.32	1		2.625194
15	110	3	0	10	11	26	13	4	3	65.32	1		2.625194
15	104	1	1	26	0	20	10	6	6	130.90	0		4.410977
15	107	3	0	13	21	12	13	4	3	65.32	1		2.625194
7	55	2	0	26	20	8	16	5	8	219.03	0		14.077776
7	48	1	0	26	15	16	10	6	6	130.90	0		4.410977
7	49	1	0	26	15	22	10	6	6	130.90	0		4.410977
7	50	1	0	32	6	0	10	6	6	130.90	0		4.410977
7	51	1	0	32	0	6	10	6	6	130.90	0		4.410977
7	52	1	0	32	6	6	10	6	6	130.90	0		4.410977
7	56	3	0	13	21	15	13	4	3	65.32	1		2.625194
12	84	2	0	42	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	42	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	42	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	32	0	12	10	6	6	130.90	0		4.410977
12	82	1	0	32	6	12	10	6	6	130.90	0		4.410977
12	83	1	0	32	0	18	10	6	6	130.90	0		4.410977
9	65	2	0	42	15	0	16	5	8	219.03	0		14.077776
9	66	2	0	42	20	0	16	5	8	219.03	0		14.077776
9	67	2	0	42	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	42	5	8	16	5	8	219.03	0		14.077776
9	60	1	0	32	6	18	10	6	6	130.90	0		4.410977
9	61	1	0	32	0	24	10	6	6	130.90	0		4.410977
9	62	1	0	32	6	24	10	6	6	130.90	0		4.410977
9	63	1	1	36	15	16	10	6	6	130.90	0		4.410977
9	64	1	1	36	15	22	10	6	6	130.90	0		4.410977
11	79	2	0	42	10	8	16	5	8	219.03	0		14.077776
11	80	2	0	42	15	8	16	5	8	219.03	0		14.077776
11	75	1	0	42	0	16	10	6	6	130.90	0		4.410977
11	76	1	0	42	6	16	10	6	6	130.90	0		4.410977
11	77	1	0	42	12	16	10	6	6	130.90	0		4.410977
11	78	1	0	42	0	22	10	6	6	130.90	0		4.410977
13	91	2	0	42	20	8	16	5	8	219.03	0		14.077776
13	92	2	0	42	18	16	16	5	8	219.03	0		14.077776
13	93	2	1	52	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	42	6	22	10	6	6	130.90	0		4.410977
13	88	1	0	42	12	22	10	6	6	130.90	0		4.410977
13	89	1	0	42	18	24	10	6	6	130.90	0		4.410977
13	90	1	1	52	0	24	10	6	6	130.90	0		4.410977
13	94	3	1	52	10	24	13	4	3	65.32	1		2.625194
13	95	3	1	52	10	27	13	4	3	65.32	1		2.625194


