Name:				319_n020_m400_bt3_2004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.97
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	3	0	0	0	0	17	7	6	213.16	0		5.715135
15	303	3	0	0	7	0	17	7	6	213.16	0		5.715135
15	302	3	0	0	14	0	17	7	6	213.16	0		5.715135
15	301	3	0	0	0	6	17	7	6	213.16	0		5.715135
15	300	3	0	0	7	6	17	7	6	213.16	0		5.715135
15	299	3	0	0	14	6	17	7	6	213.16	0		5.715135
15	298	3	0	0	0	12	17	7	6	213.16	0		5.715135
15	297	3	0	0	7	12	17	7	6	213.16	0		5.715135
15	296	2	0	0	21	0	14	4	6	94.69	0		12.062437
15	295	2	0	0	21	6	14	4	6	94.69	0		12.062437
15	294	2	0	0	14	12	14	4	6	94.69	0		12.062437
15	293	2	0	0	18	12	14	4	6	94.69	0		12.062437
6	126	3	0	0	0	18	17	7	6	213.16	0		5.715135
15	291	2	0	0	7	18	14	4	6	94.69	0		12.062437
15	287	1	0	0	11	18	16	6	6	68.97	1		1.368140
15	290	1	0	0	7	24	16	6	6	68.97	1		1.368140
15	289	1	0	17	0	0	16	6	6	68.97	1		1.368140
15	288	1	0	17	6	0	16	6	6	68.97	1		1.368140
6	128	3	0	0	0	24	17	7	6	213.16	0		5.715135
6	127	3	0	17	12	0	17	7	6	213.16	0		5.715135
15	292	2	0	0	17	18	14	4	6	94.69	0		12.062437
6	125	3	0	17	12	6	17	7	6	213.16	0		5.715135
6	124	3	0	17	12	12	17	7	6	213.16	0		5.715135
6	123	3	0	16	11	18	17	7	6	213.16	0		5.715135
6	122	3	0	16	11	24	17	7	6	213.16	0		5.715135
6	121	3	0	33	0	0	17	7	6	213.16	0		5.715135
6	120	3	0	33	0	6	17	7	6	213.16	0		5.715135
6	119	3	0	33	0	12	17	7	6	213.16	0		5.715135
6	118	2	0	0	17	24	14	4	6	94.69	0		12.062437
6	117	2	0	14	21	0	14	4	6	94.69	0		12.062437
6	116	2	0	14	21	6	14	4	6	94.69	0		12.062437
6	108	1	0	17	0	6	16	6	6	68.97	1		1.368140
3	54	2	0	14	21	12	14	4	6	94.69	0		12.062437
6	114	1	0	17	6	6	16	6	6	68.97	1		1.368140
6	113	1	0	17	0	12	16	6	6	68.97	1		1.368140
6	112	1	0	17	0	18	16	6	6	68.97	1		1.368140
6	111	1	0	17	0	24	16	6	6	68.97	1		1.368140
6	110	1	0	33	0	18	16	6	6	68.97	1		1.368140
6	109	1	0	33	0	24	16	6	6	68.97	1		1.368140
6	115	2	0	28	19	0	14	4	6	94.69	0		12.062437
3	61	3	0	34	7	0	17	7	6	213.16	0		5.715135
3	60	3	0	34	7	6	17	7	6	213.16	0		5.715135
3	59	3	0	34	7	12	17	7	6	213.16	0		5.715135
3	58	3	0	33	6	18	17	7	6	213.16	0		5.715135
3	57	3	0	33	6	24	17	7	6	213.16	0		5.715135
3	56	3	1	51	0	0	17	7	6	213.16	0		5.715135
3	55	3	1	51	0	6	17	7	6	213.16	0		5.715135
3	51	2	0	14	21	18	14	4	6	94.69	0		12.062437
6	107	1	0	42	17	0	16	6	6	68.97	1		1.368140
3	53	2	0	14	21	24	14	4	6	94.69	0		12.062437
3	52	2	0	28	19	6	14	4	6	94.69	0		12.062437
3	50	2	0	28	19	12	14	4	6	94.69	0		12.062437
3	49	2	0	28	18	18	14	4	6	94.69	0		12.062437
3	48	2	0	28	18	24	14	4	6	94.69	0		12.062437
3	41	1	0	42	17	6	16	6	6	68.97	1		1.368140
3	47	1	0	42	17	12	16	6	6	68.97	1		1.368140
3	46	1	0	42	18	18	16	6	6	68.97	1		1.368140
3	45	1	0	42	18	24	16	6	6	68.97	1		1.368140
3	44	1	1	51	0	12	16	6	6	68.97	1		1.368140
3	43	1	1	50	0	18	16	6	6	68.97	1		1.368140
3	42	1	1	50	0	24	16	6	6	68.97	1		1.368140


