Name:				016_n020_m200_bt3_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.89
Calculation_Time:		46.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		10 12 11 2 15 4 7 5 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	30	2	0	0	0	0	8	6	8	183.43	0		18.851499
3	31	2	0	0	6	0	8	6	8	183.43	0		18.851499
3	32	2	0	0	12	0	8	6	8	183.43	0		18.851499
3	27	1	0	0	18	0	13	3	6	73.34	0		6.327247
3	28	1	0	0	21	0	13	3	6	73.34	0		6.327247
3	29	1	0	0	18	6	13	3	6	73.34	0		6.327247
3	33	3	0	0	21	6	15	3	7	166.59	1		5.637457
3	34	3	1	0	0	8	15	3	7	166.59	1		5.637457
8	78	2	1	3	0	8	8	6	8	183.43	0		18.851499
8	79	2	1	3	8	8	8	6	8	183.43	0		18.851499
8	75	1	0	0	18	12	13	3	6	73.34	0		6.327247
8	76	1	0	0	18	18	13	3	6	73.34	0		6.327247
8	77	1	0	0	18	24	13	3	6	73.34	0		6.327247
8	80	3	0	0	21	13	15	3	7	166.59	1		5.637457
8	81	3	1	0	0	15	15	3	7	166.59	1		5.637457
8	82	3	0	0	21	20	15	3	7	166.59	1		5.637457
1	9	2	0	3	0	16	8	6	8	183.43	0		18.851499
1	10	2	0	3	6	16	8	6	8	183.43	0		18.851499
1	11	2	0	9	0	0	8	6	8	183.43	0		18.851499
1	1	1	1	3	0	24	13	3	6	73.34	0		6.327247
1	2	1	1	6	0	24	13	3	6	73.34	0		6.327247
1	3	1	0	9	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	9	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	9	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	9	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	9	6	6	13	3	6	73.34	0		6.327247
1	8	1	0	9	9	6	13	3	6	73.34	0		6.327247
1	12	3	1	0	0	22	15	3	7	166.59	1		5.637457
1	13	3	0	9	12	6	15	3	7	166.59	1		5.637457
7	65	1	0	9	15	6	13	3	6	73.34	0		6.327247
1	15	3	0	9	12	13	15	3	7	166.59	1		5.637457
5	50	2	0	11	0	8	8	6	8	183.43	0		18.851499
5	51	2	0	11	0	16	8	6	8	183.43	0		18.851499
5	52	2	0	11	6	12	8	6	8	183.43	0		18.851499
5	46	1	0	9	0	24	13	3	6	73.34	0		6.327247
5	47	1	0	9	3	24	13	3	6	73.34	0		6.327247
5	48	1	0	13	18	0	13	3	6	73.34	0		6.327247
5	49	1	0	13	18	6	13	3	6	73.34	0		6.327247
5	53	3	0	9	12	20	15	3	7	166.59	1		5.637457
5	54	3	0	13	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	13	18	19	15	3	7	166.59	1		5.637457
5	56	3	0	15	21	0	15	3	7	166.59	1		5.637457
5	57	3	0	15	21	7	15	3	7	166.59	1		5.637457
7	68	2	0	11	6	20	8	6	8	183.43	0		18.851499
