Name:				484_n100_m400_bt3_3194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.21
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 16 2 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	1	0	0	0	0	18	14	7	310.51	0		3.410472
12	46	1	0	0	0	7	18	14	7	310.51	0		3.410472
12	49	3	0	0	14	0	19	9	10	495.85	0		23.714948
12	47	2	0	0	14	10	20	5	10	280.29	1		3.519018
12	48	2	0	0	19	10	20	5	10	280.29	1		3.519018
25	89	1	0	0	0	14	18	14	7	310.51	0		3.410472
25	90	1	0	0	0	21	18	14	7	310.51	0		3.410472
25	92	3	0	18	0	0	19	9	10	495.85	0		23.714948
25	93	3	0	18	0	10	19	9	10	495.85	0		23.714948
25	94	3	0	18	0	20	19	9	10	495.85	0		23.714948
25	91	2	0	0	14	20	20	5	10	280.29	1		3.519018
2	10	3	0	20	9	0	19	9	10	495.85	0		23.714948
2	9	3	0	20	9	10	19	9	10	495.85	0		23.714948
2	5	1	0	39	0	0	18	14	7	310.51	0		3.410472
2	6	2	0	0	19	20	20	5	10	280.29	1		3.519018
2	7	2	0	18	9	20	20	5	10	280.29	1		3.519018
2	8	2	0	20	18	0	20	5	10	280.29	1		3.519018
16	57	1	0	39	0	7	18	14	7	310.51	0		3.410472
16	60	3	0	37	0	14	19	9	10	495.85	0		23.714948
16	58	2	0	20	18	10	20	5	10	280.29	1		3.519018
16	59	2	0	20	14	20	20	5	10	280.29	1		3.519018
11	42	3	0	40	14	0	19	9	10	495.85	0		23.714948
11	43	3	0	40	14	10	19	9	10	495.85	0		23.714948
11	44	3	0	40	14	20	19	9	10	495.85	0		23.714948
11	41	2	0	20	19	20	20	5	10	280.29	1		3.519018


