Name:				556_n100_m400_bt3_3447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1304.31
Calculation_Time:		22.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		34 29 30 6 15 1 23 5 33 27 28 11 8 22 20 12 24 4 31 14 10 17 25 7 19 26 13 3 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	3	0	0	0	0	14	5	6	285.96	0		46.668870
9	40	3	0	0	5	0	14	5	6	285.96	0		46.668870
9	35	1	0	0	10	0	16	5	3	108.64	0		4.457369
9	36	2	0	0	15	0	14	2	8	93.96	1		4.213118
9	37	2	0	0	17	0	14	2	8	93.96	1		4.213118
9	38	2	0	0	19	0	14	2	8	93.96	1		4.213118
21	83	3	0	0	10	3	14	5	6	285.96	0		46.668870
21	84	3	0	0	0	6	14	5	6	285.96	0		46.668870
21	80	2	0	0	21	0	14	2	8	93.96	1		4.213118
21	81	2	0	0	23	0	14	2	8	93.96	1		4.213118
21	82	2	0	0	5	6	14	2	8	93.96	1		4.213118
3	11	3	0	0	10	9	14	5	6	285.96	0		46.668870
3	8	1	0	0	0	12	16	5	3	108.64	0		4.457369
3	9	1	0	0	0	15	16	5	3	108.64	0		4.457369
3	10	2	0	0	7	6	14	2	8	93.96	1		4.213118
13	57	3	0	0	10	15	14	5	6	285.96	0		46.668870
13	54	1	0	0	0	18	16	5	3	108.64	0		4.457369
13	55	2	0	0	15	8	14	2	8	93.96	1		4.213118
13	56	2	0	0	17	8	14	2	8	93.96	1		4.213118
26	103	3	0	0	0	21	14	5	6	285.96	0		46.668870
26	104	3	0	0	10	21	14	5	6	285.96	0		46.668870
26	99	1	0	0	0	27	16	5	3	108.64	0		4.457369
26	100	2	0	0	19	8	14	2	8	93.96	1		4.213118
26	101	2	0	0	21	8	14	2	8	93.96	1		4.213118
26	102	2	0	0	23	8	14	2	8	93.96	1		4.213118
19	74	3	0	14	5	0	14	5	6	285.96	0		46.668870
19	72	1	0	0	10	27	16	5	3	108.64	0		4.457369
19	73	2	0	0	5	14	14	2	8	93.96	1		4.213118
7	26	1	0	14	15	0	16	5	3	108.64	0		4.457369
7	27	1	0	14	20	0	16	5	3	108.64	0		4.457369
7	28	1	0	14	15	3	16	5	3	108.64	0		4.457369
7	29	2	0	0	7	14	14	2	8	93.96	1		4.213118
7	30	2	0	0	15	16	14	2	8	93.96	1		4.213118
7	31	2	0	0	17	16	14	2	8	93.96	1		4.213118
25	94	1	0	14	20	3	16	5	3	108.64	0		4.457369
25	95	1	0	14	5	6	16	5	3	108.64	0		4.457369
25	96	1	0	14	15	6	16	5	3	108.64	0		4.457369
25	97	2	0	0	19	16	14	2	8	93.96	1		4.213118
25	98	2	0	0	21	16	14	2	8	93.96	1		4.213118
17	69	3	0	14	20	6	14	5	6	285.96	0		46.668870
17	65	1	0	14	5	9	16	5	3	108.64	0		4.457369
17	66	1	0	14	15	9	16	5	3	108.64	0		4.457369
17	67	1	0	14	5	12	16	5	3	108.64	0		4.457369
17	68	2	0	0	23	16	14	2	8	93.96	1		4.213118
10	42	3	0	14	15	12	14	5	6	285.96	0		46.668870
10	43	3	0	14	20	12	14	5	6	285.96	0		46.668870
10	41	1	0	14	5	15	16	5	3	108.64	0		4.457369
14	58	1	0	14	5	18	16	5	3	108.64	0		4.457369
14	59	2	0	0	5	22	14	2	8	93.96	1		4.213118
31	120	3	0	14	15	18	14	5	6	285.96	0		46.668870
31	121	3	0	14	20	18	14	5	6	285.96	0		46.668870
31	122	3	0	14	5	21	14	5	6	285.96	0		46.668870
31	118	1	0	14	15	24	16	5	3	108.64	0		4.457369
