Name:				018_n020_m200_bt3_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.53
Calculation_Time:		36.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		15 8 4 16 12 3 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	44	2	0	0	5	0	14	5	6	133.35	0		9.397138
10	97	3	0	0	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
10	92	2	0	0	0	6	14	5	6	133.35	0		9.397138
10	93	2	0	0	10	6	14	5	6	133.35	0		9.397138
10	94	2	0	0	15	6	14	5	6	133.35	0		9.397138
10	89	1	0	0	10	12	8	6	4	107.32	1		5.008138
9	87	3	0	0	20	6	15	5	6	195.90	0		39.361970
9	88	3	0	0	0	12	15	5	6	195.90	0		39.361970
9	82	2	0	0	16	12	14	5	6	133.35	0		9.397138
9	83	2	0	0	0	18	14	5	6	133.35	0		9.397138
9	84	2	0	0	16	18	14	5	6	133.35	0		9.397138
9	85	2	0	0	0	24	14	5	6	133.35	0		9.397138
9	86	2	0	0	16	24	14	5	6	133.35	0		9.397138
9	80	1	0	0	10	16	8	6	4	107.32	1		5.008138
9	81	1	0	0	10	20	8	6	4	107.32	1		5.008138
5	46	3	0	0	5	6	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	12	15	5	6	195.90	0		39.361970
5	48	3	0	0	5	18	15	5	6	195.90	0		39.361970
5	49	3	0	0	5	24	15	5	6	195.90	0		39.361970
5	50	3	0	14	5	0	15	5	6	195.90	0		39.361970
5	43	2	0	14	15	0	14	5	6	133.35	0		9.397138
10	96	3	0	14	20	0	15	5	6	195.90	0		39.361970
5	45	2	0	14	15	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	10	24	8	6	4	107.32	1		5.008138
5	41	1	0	8	10	12	8	6	4	107.32	1		5.008138
5	42	1	0	8	10	16	8	6	4	107.32	1		5.008138
3	27	3	0	14	16	12	15	5	6	195.90	0		39.361970
3	19	2	0	14	16	18	14	5	6	133.35	0		9.397138
12	110	3	0	14	16	24	15	5	6	195.90	0		39.361970
3	21	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	22	2	0	15	0	6	14	5	6	133.35	0		9.397138
3	23	2	0	15	5	6	14	5	6	133.35	0		9.397138
3	24	2	0	15	20	6	14	5	6	133.35	0		9.397138
3	25	2	0	15	0	12	14	5	6	133.35	0		9.397138
3	26	2	0	14	0	18	14	5	6	133.35	0		9.397138
3	14	1	0	8	10	20	8	6	4	107.32	1		5.008138
3	15	1	0	8	10	24	8	6	4	107.32	1		5.008138
