Name:				302_n020_m400_bt3_1778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.42
Calculation_Time:		70.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		4 11 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	64	3	0	0	15	0	13	5	7	58.68	0		8.151522
3	63	3	0	0	20	0	13	5	7	58.68	0		8.151522
3	62	3	0	0	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	0	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	10	7	13	5	7	58.68	0		8.151522
3	59	3	0	0	15	7	13	5	7	58.68	0		8.151522
3	58	3	0	0	20	7	13	5	7	58.68	0		8.151522
3	47	1	0	0	0	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	3	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	6	14	13	3	8	43.16	0		2.237371
3	50	1	0	0	9	14	13	3	8	43.16	0		2.237371
3	49	1	0	0	12	14	13	3	8	43.16	0		2.237371
3	48	1	0	0	15	14	13	3	8	43.16	0		2.237371
3	56	2	0	0	18	14	15	3	7	38.32	1		2.707821
3	55	2	0	0	21	14	15	3	7	38.32	1		2.707821
3	54	2	0	0	18	21	15	3	7	38.32	1		2.707821
3	53	2	0	0	21	21	15	3	7	38.32	1		2.707821
5	102	3	0	0	0	22	13	5	7	58.68	0		8.151522
5	101	3	0	0	5	22	13	5	7	58.68	0		8.151522
5	100	3	0	0	10	22	13	5	7	58.68	0		8.151522
5	99	3	0	13	0	0	13	5	7	58.68	0		8.151522
5	98	3	0	13	5	0	13	5	7	58.68	0		8.151522
5	97	3	0	13	10	0	13	5	7	58.68	0		8.151522
5	96	3	0	13	0	7	13	5	7	58.68	0		8.151522
5	86	1	0	0	15	22	13	3	8	43.16	0		2.237371
5	90	1	0	13	15	0	13	3	8	43.16	0		2.237371
5	89	1	0	13	5	7	13	3	8	43.16	0		2.237371
5	88	1	0	13	8	7	13	3	8	43.16	0		2.237371
5	87	1	0	13	11	7	13	3	8	43.16	0		2.237371
5	85	1	0	13	15	8	13	3	8	43.16	0		2.237371
5	93	2	0	13	0	14	15	3	7	38.32	1		2.707821
9	171	1	0	13	5	15	13	3	8	43.16	0		2.237371
5	95	2	0	13	8	15	15	3	7	38.32	1		2.707821
5	92	2	0	13	11	15	15	3	7	38.32	1		2.707821
5	91	2	0	13	15	16	15	3	7	38.32	1		2.707821
9	185	3	0	15	18	0	13	5	7	58.68	0		8.151522
9	184	3	0	15	18	7	13	5	7	58.68	0		8.151522
9	183	3	0	15	18	14	13	5	7	58.68	0		8.151522
9	182	3	0	15	18	21	13	5	7	58.68	0		8.151522
9	181	3	0	28	0	0	13	5	7	58.68	0		8.151522
9	180	3	0	28	5	0	13	5	7	58.68	0		8.151522
9	179	3	0	28	10	0	13	5	7	58.68	0		8.151522
9	167	1	0	26	3	7	13	3	8	43.16	0		2.237371
9	174	1	0	26	3	15	13	3	8	43.16	0		2.237371
9	173	1	0	28	15	0	13	3	8	43.16	0		2.237371
9	172	1	0	28	18	0	13	3	8	43.16	0		2.237371
5	94	2	0	13	0	21	15	3	7	38.32	1		2.707821
9	170	1	0	28	21	0	13	3	8	43.16	0		2.237371
9	169	1	0	28	0	7	13	3	8	43.16	0		2.237371
