Name:				305_n020_m400_bt3_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.97
Calculation_Time:		261.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			178
Customer_Sequence:		2 8 9 13 4 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	1	0	0	0	0	16	6	3	65.27	0		5.968407
15	285	1	0	0	6	0	16	6	3	65.27	0		5.968407
15	286	1	0	0	12	0	16	6	3	65.27	0		5.968407
15	283	1	0	0	18	0	16	6	3	65.27	0		5.968407
15	301	3	0	0	0	3	8	4	6	58.44	0		9.124014
15	300	3	0	0	4	3	8	4	6	58.44	0		9.124014
15	299	3	0	0	8	3	8	4	6	58.44	0		9.124014
15	298	3	0	0	12	3	8	4	6	58.44	0		9.124014
15	297	3	0	0	16	3	8	4	6	58.44	0		9.124014
15	296	3	0	0	20	3	8	4	6	58.44	0		9.124014
15	293	2	1	0	0	9	17	3	3	63.19	1		1.961843
15	294	2	1	0	0	12	17	3	3	63.19	1		1.961843
15	295	2	1	0	0	15	17	3	3	63.19	1		1.961843
15	292	2	1	0	0	18	17	3	3	63.19	1		1.961843
15	291	2	1	0	0	21	17	3	3	63.19	1		1.961843
15	290	2	1	0	0	24	17	3	3	63.19	1		1.961843
15	289	2	1	0	0	27	17	3	3	63.19	1		1.961843
15	288	2	1	3	0	9	17	3	3	63.19	1		1.961843
15	287	2	1	3	0	12	17	3	3	63.19	1		1.961843
6	102	1	1	8	0	3	16	6	3	65.27	0		5.968407
6	103	1	1	8	0	6	16	6	3	65.27	0		5.968407
6	104	1	1	6	0	9	16	6	3	65.27	0		5.968407
6	105	1	1	6	0	12	16	6	3	65.27	0		5.968407
6	106	1	1	6	0	15	16	6	3	65.27	0		5.968407
6	101	1	1	6	0	18	16	6	3	65.27	0		5.968407
6	120	3	0	0	17	9	8	4	6	58.44	0		9.124014
6	119	3	0	0	21	9	8	4	6	58.44	0		9.124014
6	118	3	0	0	17	15	8	4	6	58.44	0		9.124014
6	117	3	0	0	21	15	8	4	6	58.44	0		9.124014
6	116	3	0	0	17	21	8	4	6	58.44	0		9.124014
6	112	2	1	3	0	15	17	3	3	63.19	1		1.961843
6	113	2	1	3	0	18	17	3	3	63.19	1		1.961843
6	114	2	1	3	0	21	17	3	3	63.19	1		1.961843
6	115	2	1	3	0	24	17	3	3	63.19	1		1.961843
6	111	2	1	3	0	27	17	3	3	63.19	1		1.961843
6	110	2	1	6	0	21	17	3	3	63.19	1		1.961843
6	109	2	1	6	0	24	17	3	3	63.19	1		1.961843
6	108	2	1	6	0	27	17	3	3	63.19	1		1.961843
6	107	2	1	9	0	21	17	3	3	63.19	1		1.961843
12	220	1	0	16	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	14	0	3	16	6	3	65.27	0		5.968407
12	226	1	0	14	0	6	16	6	3	65.27	0		5.968407
12	225	1	0	12	0	9	16	6	3	65.27	0		5.968407
12	224	1	0	12	0	12	16	6	3	65.27	0		5.968407
12	223	1	0	12	0	15	16	6	3	65.27	0		5.968407
12	222	1	0	12	0	18	16	6	3	65.27	0		5.968407
12	221	1	0	12	0	21	16	6	3	65.27	0		5.968407
12	245	3	0	0	21	21	8	4	6	58.44	0		9.124014
12	244	3	0	8	17	3	8	4	6	58.44	0		9.124014
12	243	3	0	8	21	3	8	4	6	58.44	0		9.124014
12	242	3	0	8	17	9	8	4	6	58.44	0		9.124014
