Name:				336_n020_m400_bt10_2270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.22
Calculation_Time:		131.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		3 9 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	9	0	0	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	0	5	0	15	5	8	70.13	0		4.126155
4	73	8	0	0	10	0	11	5	8	44.44	0		5.429560
4	72	8	0	0	15	0	11	5	8	44.44	0		5.429560
4	65	4	0	0	0	8	14	6	5	51.76	0		2.685742
4	66	4	0	0	6	8	14	6	5	51.76	0		2.685742
4	67	4	0	0	12	8	14	6	5	51.76	0		2.685742
4	77	10	0	0	0	13	9	6	7	70.18	0		25.362738
4	76	10	0	0	6	13	9	6	7	70.18	0		25.362738
4	68	6	0	0	20	0	15	4	6	55.88	0		3.445431
4	69	6	0	0	20	6	15	4	6	55.88	0		3.445431
4	59	1	0	0	20	12	10	4	5	22.22	0		1.675922
4	60	1	0	0	12	13	10	4	5	22.22	0		1.675922
2	33	8	0	0	0	20	11	5	8	44.44	0		5.429560
4	61	2	0	0	18	8	10	2	5	18.55	0		4.574696
4	64	3	0	0	16	13	7	4	3	11.41	0		3.774906
4	63	3	0	0	16	16	7	4	3	11.41	0		3.774906
4	70	7	0	11	10	0	16	5	6	85.28	1		1.282945
4	71	7	0	11	15	0	16	5	6	85.28	1		1.282945
2	37	9	0	15	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	14	0	8	15	5	8	70.13	0		4.126155
2	35	9	0	11	0	16	15	5	8	70.13	0		4.126155
2	34	9	0	15	5	0	15	5	8	70.13	0		4.126155
4	62	2	0	0	20	17	10	2	5	18.55	0		4.574696
2	32	8	0	0	5	20	11	5	8	44.44	0		5.429560
2	38	10	0	14	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	11	0	24	15	4	6	55.88	0		3.445431
2	27	6	0	15	20	0	15	4	6	55.88	0		3.445431
2	18	1	0	0	12	18	10	4	5	22.22	0		1.675922
2	19	2	0	0	22	17	10	2	5	18.55	0		4.574696
2	20	3	0	0	16	19	7	4	3	11.41	0		3.774906
2	29	7	0	14	11	6	16	5	6	85.28	1		1.282945
2	30	7	0	14	11	12	16	5	6	85.28	1		1.282945
2	31	7	0	10	11	18	16	5	6	85.28	1		1.282945
2	28	7	0	10	11	24	16	5	6	85.28	1		1.282945
2	25	5	0	0	16	22	6	3	8	17.51	1		2.279339
2	24	5	0	0	19	22	6	3	8	17.51	1		2.279339
2	23	5	0	7	16	13	6	3	8	17.51	1		2.279339
2	22	5	0	7	16	21	6	3	8	17.51	1		2.279339
2	21	5	0	10	20	12	6	3	8	17.51	1		2.279339
1	9	4	0	30	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	30	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	30	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	30	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	14	5	15	9	6	7	70.18	0		25.362738
1	12	6	0	16	20	6	15	4	6	55.88	0		3.445431
1	13	6	0	16	20	12	15	4	6	55.88	0		3.445431
1	14	6	0	16	20	18	15	4	6	55.88	0		3.445431
1	1	1	0	14	5	22	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	22	10	2	5	18.55	0		4.574696
1	2	2	0	14	9	22	10	2	5	18.55	0		4.574696
1	5	3	0	14	5	27	7	4	3	11.41	0		3.774906
1	4	3	0	23	5	8	7	4	3	11.41	0		3.774906
1	15	7	0	16	20	24	16	5	6	85.28	1		1.282945
1	16	7	0	30	0	5	16	5	6	85.28	1		1.282945
1	10	5	0	10	20	20	6	3	8	17.51	1		2.279339
1	11	5	0	14	16	6	6	3	8	17.51	1		2.279339
9	179	9	0	30	5	5	15	5	8	70.13	0		4.126155
9	178	9	0	30	10	5	15	5	8	70.13	0		4.126155
9	177	9	0	30	15	5	15	5	8	70.13	0		4.126155
9	176	8	0	30	5	13	11	5	8	44.44	0		5.429560
9	175	8	0	30	10	13	11	5	8	44.44	0		5.429560
9	174	8	0	30	15	13	11	5	8	44.44	0		5.429560
9	162	4	0	30	5	21	14	6	5	51.76	0		2.685742
9	163	4	0	30	11	21	14	6	5	51.76	0		2.685742
3	55	9	0	45	5	0	15	5	8	70.13	0		4.126155
9	180	10	0	45	10	0	9	6	7	70.18	0		25.362738
9	169	6	0	32	20	5	15	4	6	55.88	0		3.445431
9	171	6	0	32	20	11	15	4	6	55.88	0		3.445431
9	170	6	0	32	20	17	15	4	6	55.88	0		3.445431
9	168	6	0	32	20	23	15	4	6	55.88	0		3.445431
9	157	1	1	41	5	13	10	4	5	22.22	0		1.675922
9	160	2	0	30	17	21	10	2	5	18.55	0		4.574696
9	159	2	0	44	16	0	10	2	5	18.55	0		4.574696
9	158	2	0	44	18	0	10	2	5	18.55	0		4.574696
9	161	3	0	30	5	26	7	4	3	11.41	0		3.774906
9	172	7	0	29	0	11	16	5	6	85.28	1		1.282945
9	173	7	0	26	0	17	16	5	6	85.28	1		1.282945
9	167	5	0	13	16	14	6	3	8	17.51	1		2.279339
9	166	5	0	13	16	22	6	3	8	17.51	1		2.279339
9	165	5	0	20	16	6	6	3	8	17.51	1		2.279339
9	164	5	0	19	16	14	6	3	8	17.51	1		2.279339
3	58	9	0	45	5	8	15	5	8	70.13	0		4.126155
3	57	9	0	45	5	16	15	5	8	70.13	0		4.126155
3	56	9	1	54	10	0	15	5	8	70.13	0		4.126155
9	181	10	0	45	10	7	9	6	7	70.18	0		25.362738
3	54	8	0	45	10	14	11	5	8	44.44	0		5.429560
3	53	8	0	44	10	22	11	5	8	44.44	0		5.429560
3	52	8	0	46	0	0	11	5	8	44.44	0		5.429560
3	51	8	0	46	0	8	11	5	8	44.44	0		5.429560
3	45	4	1	54	10	8	14	6	5	51.76	0		2.685742
3	49	6	0	44	5	24	15	4	6	55.88	0		3.445431
3	48	6	1	56	10	13	15	4	6	55.88	0		3.445431
3	47	6	1	56	10	19	15	4	6	55.88	0		3.445431
3	39	2	0	45	0	16	10	2	5	18.55	0		4.574696
3	42	2	0	45	2	16	10	2	5	18.55	0		4.574696
3	41	2	0	45	0	21	10	2	5	18.55	0		4.574696
3	40	2	0	45	2	21	10	2	5	18.55	0		4.574696
3	44	3	0	30	9	26	7	4	3	11.41	0		3.774906
3	43	3	0	30	13	26	7	4	3	11.41	0		3.774906
3	50	7	0	26	0	23	16	5	6	85.28	1		1.282945
3	46	5	0	45	16	5	6	3	8	17.51	1		2.279339


