Name:				001_n020_m200_bt3_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.27
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		2 6 11 8 9 16 4 10 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	2	0	0	0	0	11	6	8	229.82	0		17.177498
14	126	1	0	0	6	0	10	6	3	62.92	0		4.402540
14	127	1	0	0	12	0	10	6	3	62.92	0		4.402540
14	128	1	0	0	18	0	10	6	3	62.92	0		4.402540
14	129	1	0	0	6	3	10	6	3	62.92	0		4.402540
14	130	1	0	0	12	3	10	6	3	62.92	0		4.402540
14	132	3	1	0	6	6	15	5	3	106.48	1		2.209744
14	133	3	1	0	6	9	15	5	3	106.48	1		2.209744
14	134	3	1	5	6	6	15	5	3	106.48	1		2.209744
1	5	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	6	2	0	0	0	16	11	6	8	229.82	0		17.177498
1	7	2	0	10	6	0	11	6	8	229.82	0		17.177498
1	8	2	0	10	12	0	11	6	8	229.82	0		17.177498
1	9	2	0	10	18	0	11	6	8	229.82	0		17.177498
1	10	2	0	10	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	10	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	0	24	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	27	10	6	3	62.92	0		4.402540
1	3	1	0	10	18	8	10	6	3	62.92	0		4.402540
1	4	1	0	10	6	16	10	6	3	62.92	0		4.402540
1	12	3	1	0	6	12	15	5	3	106.48	1		2.209744
1	13	3	1	0	6	15	15	5	3	106.48	1		2.209744
10	88	2	0	10	18	11	11	6	8	229.82	0		17.177498
10	89	2	0	10	12	16	11	6	8	229.82	0		17.177498
10	90	2	0	10	6	19	11	6	8	229.82	0		17.177498
10	91	2	0	10	18	19	11	6	8	229.82	0		17.177498
10	82	1	0	10	12	24	10	6	3	62.92	0		4.402540
10	83	1	0	10	6	27	10	6	3	62.92	0		4.402540
10	84	1	0	10	12	27	10	6	3	62.92	0		4.402540
10	85	1	0	10	18	27	10	6	3	62.92	0		4.402540
10	86	1	0	11	0	0	10	6	3	62.92	0		4.402540
10	87	1	0	11	0	3	10	6	3	62.92	0		4.402540
10	92	3	0	21	0	0	15	5	3	106.48	1		2.209744
4	29	2	0	11	0	6	11	6	8	229.82	0		17.177498
4	30	2	0	11	0	14	11	6	8	229.82	0		17.177498
4	31	2	0	11	0	22	11	6	8	229.82	0		17.177498
4	32	2	0	21	6	0	11	6	8	229.82	0		17.177498
4	33	2	0	21	12	0	11	6	8	229.82	0		17.177498
4	26	1	0	21	18	0	10	6	3	62.92	0		4.402540
4	27	1	0	21	18	3	10	6	3	62.92	0		4.402540
4	28	1	0	21	6	8	10	6	3	62.92	0		4.402540
4	34	3	0	22	0	3	15	5	3	106.48	1		2.209744
4	35	3	0	22	0	6	15	5	3	106.48	1		2.209744
16	148	2	0	21	18	6	11	6	8	229.82	0		17.177498
16	149	2	0	21	12	8	11	6	8	229.82	0		17.177498
16	150	2	0	21	6	11	11	6	8	229.82	0		17.177498
16	151	2	0	21	18	14	11	6	8	229.82	0		17.177498
16	152	2	0	21	12	16	11	6	8	229.82	0		17.177498
16	153	2	0	21	6	19	11	6	8	229.82	0		17.177498
16	154	2	0	21	18	22	11	6	8	229.82	0		17.177498
16	144	1	0	20	12	24	10	6	3	62.92	0		4.402540
16	145	1	0	20	6	27	10	6	3	62.92	0		4.402540
16	146	1	0	20	12	27	10	6	3	62.92	0		4.402540
16	147	1	0	31	18	0	10	6	3	62.92	0		4.402540
16	155	3	0	22	0	9	15	5	3	106.48	1		2.209744
16	156	3	0	22	0	12	15	5	3	106.48	1		2.209744
16	157	3	0	22	0	15	15	5	3	106.48	1		2.209744
16	158	3	0	22	0	18	15	5	3	106.48	1		2.209744
9	74	1	0	32	5	0	10	6	3	62.92	0		4.402540
9	75	1	0	32	11	0	10	6	3	62.92	0		4.402540
9	76	1	0	32	5	3	10	6	3	62.92	0		4.402540
9	77	3	0	22	0	21	15	5	3	106.48	1		2.209744
9	78	3	0	22	0	24	15	5	3	106.48	1		2.209744
9	79	3	0	22	0	27	15	5	3	106.48	1		2.209744
9	80	3	0	37	0	0	15	5	3	106.48	1		2.209744
9	81	3	0	37	0	3	15	5	3	106.48	1		2.209744
8	68	2	0	32	11	3	11	6	8	229.82	0		17.177498
8	69	2	0	32	5	6	11	6	8	229.82	0		17.177498
8	70	2	0	32	18	3	11	6	8	229.82	0		17.177498
8	71	2	0	32	11	11	11	6	8	229.82	0		17.177498
8	72	2	0	32	17	11	11	6	8	229.82	0		17.177498
8	63	1	0	32	5	14	10	6	3	62.92	0		4.402540
8	64	1	0	32	5	17	10	6	3	62.92	0		4.402540
8	65	1	0	32	11	19	10	6	3	62.92	0		4.402540
8	66	1	0	32	17	19	10	6	3	62.92	0		4.402540
8	67	1	0	32	5	20	10	6	3	62.92	0		4.402540
8	73	3	0	37	0	6	15	5	3	106.48	1		2.209744
11	98	2	0	32	11	22	11	6	8	229.82	0		17.177498
11	99	2	0	32	17	22	11	6	8	229.82	0		17.177498
11	100	2	0	43	5	0	11	6	8	229.82	0		17.177498
