Name:				335_n020_m400_bt3_2264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.42
Calculation_Time:		1366.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		5 8 9 2 15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	0	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	12	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	16	0	16	4	5	97.66	0		4.494740
14	254	1	0	0	20	0	16	4	5	97.66	0		4.494740
14	265	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	268	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	4	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	18	5	11	5	4	95.49	1		2.780246
14	270	3	0	0	18	9	11	5	4	95.49	1		2.780246
14	271	3	0	0	0	12	11	5	4	95.49	1		2.780246
14	272	3	0	0	5	12	11	5	4	95.49	1		2.780246
14	273	3	0	0	10	12	11	5	4	95.49	1		2.780246
14	274	3	0	0	18	13	11	5	4	95.49	1		2.780246
14	275	3	0	0	0	16	11	5	4	95.49	1		2.780246
3	41	1	1	13	0	5	16	4	5	97.66	0		4.494740
3	42	1	1	13	0	10	16	4	5	97.66	0		4.494740
3	43	1	1	13	0	15	16	4	5	97.66	0		4.494740
3	44	1	1	13	0	20	16	4	5	97.66	0		4.494740
3	45	1	1	13	0	25	16	4	5	97.66	0		4.494740
3	46	1	0	16	0	0	16	4	5	97.66	0		4.494740
3	47	1	0	16	4	0	16	4	5	97.66	0		4.494740
3	48	1	0	16	8	0	16	4	5	97.66	0		4.494740
3	49	1	0	16	12	0	16	4	5	97.66	0		4.494740
15	285	2	0	0	16	12	13	2	7	57.81	0		10.969272
3	51	1	0	16	16	0	16	4	5	97.66	0		4.494740
3	40	1	0	13	16	5	16	4	5	97.66	0		4.494740
2	38	3	0	0	18	17	11	5	4	95.49	1		2.780246
3	57	2	1	11	0	12	13	2	7	57.81	0		10.969272
3	56	2	1	11	0	19	13	2	7	57.81	0		10.969272
3	55	2	0	16	20	0	13	2	7	57.81	0		10.969272
3	54	2	0	16	22	0	13	2	7	57.81	0		10.969272
3	52	2	0	16	20	7	13	2	7	57.81	0		10.969272
3	50	1	0	17	0	5	16	4	5	97.66	0		4.494740
3	59	3	0	0	5	16	11	5	4	95.49	1		2.780246
3	60	3	0	0	10	16	11	5	4	95.49	1		2.780246
3	61	3	0	0	0	20	11	5	4	95.49	1		2.780246
3	62	3	0	0	5	20	11	5	4	95.49	1		2.780246
3	63	3	0	0	10	20	11	5	4	95.49	1		2.780246
3	64	3	0	0	0	24	11	5	4	95.49	1		2.780246
3	65	3	0	0	5	24	11	5	4	95.49	1		2.780246
15	277	1	0	13	16	10	16	4	5	97.66	0		4.494740
15	278	1	0	17	4	5	16	4	5	97.66	0		4.494740
15	279	1	0	17	8	5	16	4	5	97.66	0		4.494740
15	280	1	0	17	12	5	16	4	5	97.66	0		4.494740
15	284	2	0	0	16	19	13	2	7	57.81	0		10.969272
15	282	1	0	17	0	10	16	4	5	97.66	0		4.494740
15	283	1	0	17	4	10	16	4	5	97.66	0		4.494740
15	276	1	0	17	8	10	16	4	5	97.66	0		4.494740
15	289	2	0	13	16	15	13	2	7	57.81	0		10.969272
15	293	2	0	13	16	22	13	2	7	57.81	0		10.969272
15	292	2	0	16	22	7	13	2	7	57.81	0		10.969272
15	291	2	0	17	12	10	13	2	7	57.81	0		10.969272
15	294	3	0	17	0	15	11	5	4	95.49	1		2.780246
15	288	2	0	17	14	10	13	2	7	57.81	0		10.969272
15	287	2	0	17	5	15	13	2	7	57.81	0		10.969272
15	286	2	0	17	7	15	13	2	7	57.81	0		10.969272
3	58	3	0	0	10	24	11	5	4	95.49	1		2.780246
15	281	1	0	17	12	17	16	4	5	97.66	0		4.494740
15	290	2	0	17	9	15	13	2	7	57.81	0		10.969272
15	295	3	0	17	0	19	11	5	4	95.49	1		2.780246
15	296	3	0	17	5	22	11	5	4	95.49	1		2.780246
15	297	3	0	17	10	22	11	5	4	95.49	1		2.780246
15	298	3	0	17	0	23	11	5	4	95.49	1		2.780246
15	299	3	0	17	5	26	11	5	4	95.49	1		2.780246
15	300	3	0	17	10	26	11	5	4	95.49	1		2.780246
15	301	3	0	29	20	0	11	5	4	95.49	1		2.780246
3	53	2	0	32	16	0	13	2	7	57.81	0		10.969272
2	25	1	0	16	20	14	16	4	5	97.66	0		4.494740
2	26	1	0	16	20	19	16	4	5	97.66	0		4.494740
2	27	1	0	16	20	24	16	4	5	97.66	0		4.494740
9	160	1	0	33	0	0	16	4	5	97.66	0		4.494740
2	29	1	0	33	4	0	16	4	5	97.66	0		4.494740
9	163	2	0	11	18	15	13	2	7	57.81	0		10.969272
2	37	3	0	0	18	21	11	5	4	95.49	1		2.780246
2	34	2	1	28	5	22	13	2	7	57.81	0		10.969272
2	33	2	0	29	16	7	13	2	7	57.81	0		10.969272
2	32	2	0	29	16	14	13	2	7	57.81	0		10.969272
2	30	2	0	32	18	0	13	2	7	57.81	0		10.969272
2	35	3	0	0	18	25	11	5	4	95.49	1		2.780246
2	36	3	0	29	20	4	11	5	4	95.49	1		2.780246
2	31	2	0	29	18	7	13	2	7	57.81	0		10.969272
2	24	1	0	33	8	0	16	4	5	97.66	0		4.494740
2	39	3	0	29	20	8	11	5	4	95.49	1		2.780246
9	159	1	0	33	12	0	16	4	5	97.66	0		4.494740
2	28	1	0	33	4	5	16	4	5	97.66	0		4.494740
9	161	1	0	33	0	5	16	4	5	97.66	0		4.494740
9	162	1	0	33	8	5	16	4	5	97.66	0		4.494740
9	158	1	0	33	12	5	16	4	5	97.66	0		4.494740
9	168	2	0	11	18	22	13	2	7	57.81	0		10.969272
9	170	2	0	29	18	14	13	2	7	57.81	0		10.969272
9	169	2	0	29	18	21	13	2	7	57.81	0		10.969272
9	167	2	0	33	0	10	13	2	7	57.81	0		10.969272
9	166	2	0	33	2	10	13	2	7	57.81	0		10.969272
9	165	2	0	33	4	10	13	2	7	57.81	0		10.969272
9	164	2	0	30	0	17	13	2	7	57.81	0		10.969272
9	173	3	0	33	6	10	11	5	4	95.49	1		2.780246
9	171	3	0	33	11	10	11	5	4	95.49	1		2.780246
9	172	3	0	33	6	14	11	5	4	95.49	1		2.780246
2	23	1	0	40	20	0	16	4	5	97.66	0		4.494740
9	174	3	0	33	11	14	11	5	4	95.49	1		2.780246
