Name:				305_n020_m400_bt3_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.54
Calculation_Time:		3012.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			174
Customer_Sequence:		13 12 6 4 2 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	1	0	0	0	0	16	6	3	65.27	0		5.968407
11	205	1	0	0	6	0	16	6	3	65.27	0		5.968407
11	206	1	0	0	12	0	16	6	3	65.27	0		5.968407
11	207	1	0	0	18	0	16	6	3	65.27	0		5.968407
11	214	3	0	0	0	3	8	4	6	58.44	0		9.124014
11	215	3	0	0	4	3	8	4	6	58.44	0		9.124014
11	216	3	0	0	8	3	8	4	6	58.44	0		9.124014
11	217	3	0	0	12	3	8	4	6	58.44	0		9.124014
11	218	3	0	0	16	3	8	4	6	58.44	0		9.124014
11	208	2	0	0	20	3	17	3	3	63.19	1		1.961843
11	209	2	1	0	0	9	17	3	3	63.19	1		1.961843
11	210	2	0	0	20	6	17	3	3	63.19	1		1.961843
11	211	2	0	0	20	9	17	3	3	63.19	1		1.961843
11	212	2	1	0	0	12	17	3	3	63.19	1		1.961843
11	213	2	0	0	20	12	17	3	3	63.19	1		1.961843
9	163	1	1	3	0	9	16	6	3	65.27	0		5.968407
9	172	1	1	3	0	12	16	6	3	65.27	0		5.968407
9	171	1	1	3	0	15	16	6	3	65.27	0		5.968407
9	170	1	1	3	0	18	16	6	3	65.27	0		5.968407
9	169	1	1	3	0	21	16	6	3	65.27	0		5.968407
9	168	1	1	3	0	24	16	6	3	65.27	0		5.968407
9	167	1	1	3	0	27	16	6	3	65.27	0		5.968407
9	166	1	1	8	0	3	16	6	3	65.27	0		5.968407
9	165	1	1	8	0	6	16	6	3	65.27	0		5.968407
9	164	1	1	9	0	9	16	6	3	65.27	0		5.968407
9	178	3	0	8	16	3	8	4	6	58.44	0		9.124014
9	162	1	1	9	0	12	16	6	3	65.27	0		5.968407
9	179	3	0	3	16	9	8	4	6	58.44	0		9.124014
9	180	3	0	3	16	15	8	4	6	58.44	0		9.124014
9	181	3	0	3	16	21	8	4	6	58.44	0		9.124014
9	182	3	0	9	0	15	8	4	6	58.44	0		9.124014
9	173	2	1	0	0	15	17	3	3	63.19	1		1.961843
9	174	2	0	0	20	15	17	3	3	63.19	1		1.961843
9	175	2	1	0	0	18	17	3	3	63.19	1		1.961843
9	176	2	0	0	20	18	17	3	3	63.19	1		1.961843
6	103	1	0	16	4	0	16	6	3	65.27	0		5.968407
10	184	1	0	16	10	0	16	6	3	65.27	0		5.968407
10	203	3	1	9	4	15	8	4	6	58.44	0		9.124014
10	202	3	0	9	12	15	8	4	6	58.44	0		9.124014
10	187	1	1	9	0	21	16	6	3	65.27	0		5.968407
10	188	1	1	9	0	24	16	6	3	65.27	0		5.968407
10	189	1	1	9	0	27	16	6	3	65.27	0		5.968407
10	190	1	0	15	10	3	16	6	3	65.27	0		5.968407
10	191	1	0	15	10	6	16	6	3	65.27	0		5.968407
10	185	1	0	15	10	9	16	6	3	65.27	0		5.968407
10	183	1	0	15	10	12	16	6	3	65.27	0		5.968407
2	33	3	0	16	16	0	8	4	6	58.44	0		9.124014
10	186	1	0	32	10	0	16	6	3	65.27	0		5.968407
10	194	2	0	0	20	21	17	3	3	63.19	1		1.961843
10	200	3	0	17	20	0	8	4	6	58.44	0		9.124014
10	199	3	0	17	20	6	8	4	6	58.44	0		9.124014
2	37	3	0	16	16	6	8	4	6	58.44	0		9.124014
10	197	3	0	17	20	12	8	4	6	58.44	0		9.124014
10	196	2	0	0	20	24	17	3	3	63.19	1		1.961843
10	195	2	0	0	20	27	17	3	3	63.19	1		1.961843
10	201	3	0	17	0	0	8	4	6	58.44	0		9.124014
10	193	2	0	17	10	15	17	3	3	63.19	1		1.961843
2	18	1	0	25	16	0	16	6	3	65.27	0		5.968407
2	19	1	0	25	16	3	16	6	3	65.27	0		5.968407
2	34	3	0	15	16	12	8	4	6	58.44	0		9.124014
2	21	1	0	25	16	6	16	6	3	65.27	0		5.968407
2	22	1	0	25	16	9	16	6	3	65.27	0		5.968407
2	23	1	0	25	16	12	16	6	3	65.27	0		5.968407
2	17	1	0	25	16	15	16	6	3	65.27	0		5.968407
2	26	2	0	15	16	18	17	3	3	63.19	1		1.961843
2	38	3	0	17	0	6	8	4	6	58.44	0		9.124014
2	28	2	0	11	16	21	17	3	3	63.19	1		1.961843
2	36	3	0	17	0	12	8	4	6	58.44	0		9.124014
2	35	3	0	17	0	18	8	4	6	58.44	0		9.124014
2	31	3	0	15	0	24	8	4	6	58.44	0		9.124014
10	192	1	0	31	10	3	16	6	3	65.27	0		5.968407
2	32	3	0	17	19	18	8	4	6	58.44	0		9.124014
2	20	1	0	34	10	6	16	6	3	65.27	0		5.968407
9	177	2	1	0	0	21	17	3	3	63.19	1		1.961843
2	29	2	0	11	16	24	17	3	3	63.19	1		1.961843
10	198	3	0	25	0	0	8	4	6	58.44	0		9.124014
4	77	3	0	17	19	24	8	4	6	58.44	0		9.124014
2	39	3	0	25	0	6	8	4	6	58.44	0		9.124014
2	25	2	0	0	16	27	17	3	3	63.19	1		1.961843
