Name:				393_n060_m400_bt3_2733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.32
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		16 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	3	0	0	0	0	22	7	10	594.85	1		7.212477
6	38	1	0	0	7	0	22	11	9	221.11	0		8.165789
6	39	1	0	0	7	9	22	11	9	221.11	0		8.165789
6	40	2	0	22	0	0	16	8	14	555.64	0		21.413889
6	41	3	0	0	18	0	22	7	10	594.85	1		7.212477
6	37	1	0	0	7	18	22	11	9	221.11	0		8.165789
12	79	2	0	22	8	0	16	8	14	555.64	0		21.413889
12	78	1	0	38	0	0	22	11	9	221.11	0		8.165789
6	43	3	0	0	0	10	22	7	10	594.85	1		7.212477
12	80	2	0	22	16	0	16	8	14	555.64	0		21.413889
12	81	2	0	22	0	14	16	8	14	555.64	0		21.413889
12	82	2	0	22	8	14	16	8	14	555.64	0		21.413889
12	83	3	0	0	18	10	22	7	10	594.85	1		7.212477
12	84	3	0	0	0	20	22	7	10	594.85	1		7.212477
16	102	1	0	38	11	0	22	11	9	221.11	0		8.165789
16	103	2	0	22	16	14	16	8	14	555.64	0		21.413889
16	104	2	0	38	0	9	16	8	14	555.64	0		21.413889
16	105	2	0	38	8	9	16	8	14	555.64	0		21.413889
16	106	3	0	0	18	20	22	7	10	594.85	1		7.212477
16	107	3	0	38	16	9	22	7	10	594.85	1		7.212477
16	108	3	0	38	16	19	22	7	10	594.85	1		7.212477


