Name:				302_n020_m400_bt3_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.61
Calculation_Time:		1063.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		3 7 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
5	98	3	0	0	3	14	13	5	7	58.68	0		8.151522
9	168	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	166	1	0	0	13	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	22	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	0	22	15	3	7	38.32	1		2.707821
5	102	3	0	0	3	21	13	5	7	58.68	0		8.151522
5	101	3	0	0	10	23	13	5	7	58.68	0		8.151522
5	100	3	0	13	3	0	13	5	7	58.68	0		8.151522
5	99	3	0	13	8	0	13	5	7	58.68	0		8.151522
3	63	3	0	13	3	7	13	5	7	58.68	0		8.151522
5	97	3	0	13	8	7	13	5	7	58.68	0		8.151522
5	86	1	0	13	13	0	13	3	8	43.16	0		2.237371
5	96	3	0	13	8	14	13	5	7	58.68	0		8.151522
5	93	2	0	0	16	22	15	3	7	38.32	1		2.707821
5	95	2	0	0	19	22	15	3	7	38.32	1		2.707821
5	88	1	0	13	13	8	13	3	8	43.16	0		2.237371
5	87	1	0	13	13	16	13	3	8	43.16	0		2.237371
5	85	1	0	13	8	21	13	3	8	43.16	0		2.237371
5	90	1	0	15	16	0	13	3	8	43.16	0		2.237371
5	94	2	0	0	22	22	15	3	7	38.32	1		2.707821
