Name:				046_n020_m200_bt3_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.46
Calculation_Time:		57.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		15 1 8 7 3 14 2 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	6	6	14	2	6	51.85	0		11.410293
11	102	1	0	0	8	6	14	2	6	51.85	0		11.410293
11	103	1	0	0	10	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	12	6	14	2	6	51.85	0		11.410293
9	85	1	0	0	14	6	14	2	6	51.85	0		11.410293
11	106	2	0	0	16	6	13	3	5	166.66	1		35.530934
9	91	3	0	0	19	6	17	6	6	232.02	0		11.364544
9	89	3	0	0	0	12	17	6	6	232.02	0		11.364544
9	90	3	0	0	6	12	17	6	6	232.02	0		11.364544
11	107	2	0	0	16	11	13	3	5	166.66	1		35.530934
9	92	3	0	0	19	12	17	6	6	232.02	0		11.364544
9	93	3	0	0	0	18	17	6	6	232.02	0		11.364544
9	83	1	0	0	12	12	14	2	6	51.85	0		11.410293
9	84	1	0	0	14	12	14	2	6	51.85	0		11.410293
11	105	2	0	0	16	16	13	3	5	166.66	1		35.530934
9	86	2	0	0	6	18	13	3	5	166.66	1		35.530934
9	87	2	0	0	9	18	13	3	5	166.66	1		35.530934
9	88	2	0	0	12	18	13	3	5	166.66	1		35.530934
2	19	3	0	0	19	18	17	6	6	232.02	0		11.364544
2	20	3	0	0	0	24	17	6	6	232.02	0		11.364544
2	21	3	0	0	19	24	17	6	6	232.02	0		11.364544
2	22	3	0	17	0	0	17	6	6	232.02	0		11.364544
14	137	2	0	0	16	21	13	3	5	166.66	1		35.530934
2	12	1	0	17	6	0	14	2	6	51.85	0		11.410293
2	13	1	0	17	8	0	14	2	6	51.85	0		11.410293
2	14	1	0	17	10	0	14	2	6	51.85	0		11.410293
2	15	2	0	0	6	23	13	3	5	166.66	1		35.530934
2	16	2	0	0	9	23	13	3	5	166.66	1		35.530934
2	17	2	0	0	12	23	13	3	5	166.66	1		35.530934
2	18	2	0	17	12	0	13	3	5	166.66	1		35.530934
14	139	3	0	17	15	0	17	6	6	232.02	0		11.364544
14	140	3	0	17	0	6	17	6	6	232.02	0		11.364544
14	141	3	0	17	6	6	17	6	6	232.02	0		11.364544
14	142	3	0	17	15	6	17	6	6	232.02	0		11.364544
14	143	3	0	17	0	12	17	6	6	232.02	0		11.364544
14	144	3	0	17	6	12	17	6	6	232.02	0		11.364544
14	133	1	0	13	6	18	14	2	6	51.85	0		11.410293
14	134	1	0	13	8	18	14	2	6	51.85	0		11.410293
14	135	2	0	13	6	24	13	3	5	166.66	1		35.530934
14	136	2	0	17	21	0	13	3	5	166.66	1		35.530934
2	23	3	0	31	6	0	17	6	6	232.02	0		11.364544
14	138	2	0	17	12	5	13	3	5	166.66	1		35.530934
3	30	3	0	17	15	12	17	6	6	232.02	0		11.364544
3	31	3	0	17	0	18	17	6	6	232.02	0		11.364544
3	32	3	0	17	15	18	17	6	6	232.02	0		11.364544
3	33	3	0	17	0	24	17	6	6	232.02	0		11.364544
3	34	3	0	17	15	24	17	6	6	232.02	0		11.364544
3	24	1	0	13	10	18	14	2	6	51.85	0		11.410293
3	25	1	0	13	9	24	14	2	6	51.85	0		11.410293
3	26	1	0	30	12	0	14	2	6	51.85	0		11.410293
3	27	2	0	14	12	10	13	3	5	166.66	1		35.530934
3	28	2	0	14	12	15	13	3	5	166.66	1		35.530934
3	29	2	0	13	12	20	13	3	5	166.66	1		35.530934
7	71	3	0	34	0	0	17	6	6	232.02	0		11.364544
7	72	3	0	34	14	0	17	6	6	232.02	0		11.364544
7	73	3	0	34	0	6	17	6	6	232.02	0		11.364544
7	67	1	0	30	21	0	14	2	6	51.85	0		11.410293
7	68	1	0	30	23	0	14	2	6	51.85	0		11.410293
7	69	2	0	13	12	25	13	3	5	166.66	1		35.530934
7	70	2	0	17	21	5	13	3	5	166.66	1		35.530934
8	81	3	0	34	6	6	17	6	6	232.02	0		11.364544
8	82	3	0	34	12	6	17	6	6	232.02	0		11.364544
8	74	1	0	30	21	6	14	2	6	51.85	0		11.410293
8	75	1	0	30	23	6	14	2	6	51.85	0		11.410293
8	76	1	0	30	21	12	14	2	6	51.85	0		11.410293
8	77	2	0	17	21	10	13	3	5	166.66	1		35.530934
8	78	2	0	17	21	15	13	3	5	166.66	1		35.530934
8	79	2	0	17	21	20	13	3	5	166.66	1		35.530934
8	80	2	0	17	21	25	13	3	5	166.66	1		35.530934
1	5	3	0	34	0	12	17	6	6	232.02	0		11.364544
1	6	3	0	34	6	12	17	6	6	232.02	0		11.364544
1	7	3	0	27	6	18	17	6	6	232.02	0		11.364544
1	8	3	0	27	6	24	17	6	6	232.02	0		11.364544
1	9	3	0	34	12	12	17	6	6	232.02	0		11.364544
1	10	3	0	34	0	18	17	6	6	232.02	0		11.364544
1	11	3	0	34	12	18	17	6	6	232.02	0		11.364544
1	1	1	0	30	23	12	14	2	6	51.85	0		11.410293
1	2	2	0	30	21	18	13	3	5	166.66	1		35.530934
1	3	2	0	30	21	23	13	3	5	166.66	1		35.530934
1	4	2	0	34	0	24	13	3	5	166.66	1		35.530934
15	148	3	0	34	12	24	17	6	6	232.02	0		11.364544
15	149	3	1	51	0	0	17	6	6	232.02	0		11.364544
15	150	3	1	51	0	6	17	6	6	232.02	0		11.364544
15	151	3	1	51	0	12	17	6	6	232.02	0		11.364544
15	152	3	1	51	0	18	17	6	6	232.02	0		11.364544
15	153	3	1	51	0	24	17	6	6	232.02	0		11.364544
15	145	1	0	34	18	6	14	2	6	51.85	0		11.410293
15	146	2	0	34	3	24	13	3	5	166.66	1		35.530934
15	147	2	0	44	20	0	13	3	5	166.66	1		35.530934


