Name:				437_n060_m400_bt3_3069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.60
Calculation_Time:		466.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		17 14 11 19 16 3 10 12 2 5 9 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	14	4	8	105.13	0		11.139644
1	4	2	0	0	4	0	14	4	8	105.13	0		11.139644
1	5	3	0	0	8	0	17	4	6	126.23	0		5.922601
1	6	3	0	0	12	0	17	4	6	126.23	0		5.922601
1	7	3	0	0	16	0	17	4	6	126.23	0		5.922601
1	1	1	0	0	20	0	13	4	6	102.88	1		3.696882
1	2	1	0	0	8	6	13	4	6	102.88	1		3.696882
9	52	1	0	0	12	6	13	4	6	102.88	1		3.696882
15	99	2	0	0	16	6	14	4	8	105.13	0		11.139644
15	100	3	0	0	0	8	17	4	6	126.23	0		5.922601
15	101	3	0	0	4	8	17	4	6	126.23	0		5.922601
15	94	1	0	0	20	6	13	4	6	102.88	1		3.696882
15	95	1	0	0	8	12	13	4	6	102.88	1		3.696882
15	96	1	0	0	20	12	13	4	6	102.88	1		3.696882
15	97	1	0	0	0	14	13	4	6	102.88	1		3.696882
9	56	2	0	0	4	14	14	4	8	105.13	0		11.139644
9	57	2	0	0	16	14	14	4	8	105.13	0		11.139644
9	58	3	0	0	4	22	17	4	6	126.23	0		5.922601
3	22	3	0	0	16	22	17	4	6	126.23	0		5.922601
9	51	1	0	0	12	12	13	4	6	102.88	1		3.696882
15	98	2	0	13	20	0	14	4	8	105.13	0		11.139644
9	53	1	0	0	8	18	13	4	6	102.88	1		3.696882
9	54	1	0	0	12	18	13	4	6	102.88	1		3.696882
9	55	1	0	0	20	18	13	4	6	102.88	1		3.696882
5	31	2	0	13	20	8	14	4	8	105.13	0		11.139644
5	32	2	0	13	20	16	14	4	8	105.13	0		11.139644
5	33	3	0	13	20	24	17	4	6	126.23	0		5.922601
5	30	1	0	0	0	20	13	4	6	102.88	1		3.696882
2	11	2	0	17	0	0	14	4	8	105.13	0		11.139644
2	12	2	0	17	4	0	14	4	8	105.13	0		11.139644
2	10	1	0	0	8	24	13	4	6	102.88	1		3.696882
2	14	3	0	17	8	0	17	4	6	126.23	0		5.922601
2	8	1	0	0	12	24	13	4	6	102.88	1		3.696882
2	9	1	0	13	8	6	13	4	6	102.88	1		3.696882
2	13	3	0	17	12	0	17	4	6	126.23	0		5.922601
12	81	2	0	13	12	6	14	4	8	105.13	0		11.139644
12	82	3	0	13	12	14	17	4	6	126.23	0		5.922601
12	83	3	0	13	12	20	17	4	6	126.23	0		5.922601
12	75	1	0	13	8	12	13	4	6	102.88	1		3.696882
12	76	1	0	13	8	18	13	4	6	102.88	1		3.696882
12	77	1	0	13	8	24	13	4	6	102.88	1		3.696882
10	64	2	0	17	16	0	14	4	8	105.13	0		11.139644
10	61	1	0	14	16	8	13	4	6	102.88	1		3.696882
12	80	1	0	17	0	8	13	4	6	102.88	1		3.696882
10	63	2	0	17	4	8	14	4	8	105.13	0		11.139644
10	59	1	0	13	0	14	13	4	6	102.88	1		3.696882
10	65	2	0	17	4	16	14	4	8	105.13	0		11.139644
10	66	3	0	17	4	24	17	4	6	126.23	0		5.922601
10	67	3	0	30	20	0	17	4	6	126.23	0		5.922601
12	78	1	0	31	0	0	13	4	6	102.88	1		3.696882
10	60	1	0	13	0	20	13	4	6	102.88	1		3.696882
3	17	2	0	30	20	6	14	4	8	105.13	0		11.139644
10	62	1	0	14	16	14	13	4	6	102.88	1		3.696882
12	79	1	0	31	4	0	13	4	6	102.88	1		3.696882
3	18	2	0	30	20	14	14	4	8	105.13	0		11.139644
3	19	3	0	30	20	22	17	4	6	126.23	0		5.922601
3	20	3	0	31	16	0	17	4	6	126.23	0		5.922601
3	21	3	0	31	16	6	17	4	6	126.23	0		5.922601
9	50	1	0	0	20	24	13	4	6	102.88	1		3.696882
3	23	3	0	27	16	12	17	4	6	126.23	0		5.922601
3	15	1	0	17	16	20	13	4	6	102.88	1		3.696882
3	16	1	0	30	16	18	13	4	6	102.88	1		3.696882
16	105	2	0	34	8	0	14	4	8	105.13	0		11.139644
16	106	2	0	34	12	0	14	4	8	105.13	0		11.139644
16	107	3	0	30	8	8	17	4	6	126.23	0		5.922601
16	102	1	0	30	8	14	13	4	6	102.88	1		3.696882
19	124	2	0	34	12	8	14	4	8	105.13	0		11.139644
16	104	1	0	30	8	20	13	4	6	102.88	1		3.696882
16	103	1	0	30	16	24	13	4	6	102.88	1		3.696882
19	125	2	0	34	12	16	14	4	8	105.13	0		11.139644
11	69	2	0	44	0	0	14	4	8	105.13	0		11.139644
19	122	1	0	31	0	6	13	4	6	102.88	1		3.696882
19	128	3	0	30	12	24	17	4	6	126.23	0		5.922601
19	127	3	1	48	4	0	17	4	6	126.23	0		5.922601
19	123	1	0	30	0	12	13	4	6	102.88	1		3.696882
19	126	3	1	48	4	6	17	4	6	126.23	0		5.922601
11	70	2	0	44	0	8	14	4	8	105.13	0		11.139644
11	71	3	1	48	4	12	17	4	6	126.23	0		5.922601
11	72	3	0	43	0	16	17	4	6	126.23	0		5.922601
11	73	3	0	43	0	22	17	4	6	126.23	0		5.922601
11	74	3	1	48	4	18	17	4	6	126.23	0		5.922601
14	90	2	1	52	4	0	14	4	8	105.13	0		11.139644
11	68	1	0	30	0	18	13	4	6	102.88	1		3.696882
14	91	2	1	52	4	8	14	4	8	105.13	0		11.139644
14	92	2	1	52	4	16	14	4	8	105.13	0		11.139644
14	93	3	1	47	4	24	17	4	6	126.23	0		5.922601
14	89	1	0	47	21	0	13	4	6	102.88	1		3.696882
17	112	2	1	56	4	0	14	4	8	105.13	0		11.139644
17	113	3	1	51	4	24	17	4	6	126.23	0		5.922601
