Name:				349_n020_m400_bt3_2498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.18
Calculation_Time:		379.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		2 4 7 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	82	1	0	0	0	0	10	5	4	33.22	0		2.261606
6	111	2	0	0	5	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	12	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	5	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	12	6	11	7	6	119.64	0		12.724094
6	103	2	0	0	5	12	11	7	6	119.64	0		12.724094
6	104	2	0	0	12	12	11	7	6	119.64	0		12.724094
6	105	2	0	0	5	18	11	7	6	119.64	0		12.724094
6	106	2	0	0	12	18	11	7	6	119.64	0		12.724094
6	97	1	0	0	19	0	10	5	4	33.22	0		2.261606
6	108	2	0	0	5	24	11	7	6	119.64	0		12.724094
5	91	3	0	0	0	4	11	3	6	26.68	1		1.023480
6	110	2	0	0	12	24	11	7	6	119.64	0		12.724094
6	98	1	0	0	19	4	10	5	4	33.22	0		2.261606
6	99	1	0	0	19	8	10	5	4	33.22	0		2.261606
6	107	2	0	11	5	0	11	7	6	119.64	0		12.724094
6	113	3	0	0	19	12	11	3	6	26.68	1		1.023480
6	114	3	0	0	19	18	11	3	6	26.68	1		1.023480
6	115	3	0	0	19	24	11	3	6	26.68	1		1.023480
6	116	3	0	10	19	0	11	3	6	26.68	1		1.023480
5	88	2	0	11	12	0	11	7	6	119.64	0		12.724094
6	118	3	0	10	22	0	11	3	6	26.68	1		1.023480
6	119	3	0	10	19	6	11	3	6	26.68	1		1.023480
6	120	3	0	10	22	6	11	3	6	26.68	1		1.023480
6	117	3	0	10	22	12	11	3	6	26.68	1		1.023480
5	87	2	0	11	5	6	11	7	6	119.64	0		12.724094
5	86	2	0	11	12	6	11	7	6	119.64	0		12.724094
5	85	2	0	11	5	12	11	7	6	119.64	0		12.724094
5	84	2	0	11	12	12	11	7	6	119.64	0		12.724094
