Name:				528_n100_m400_bt3_3330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1165.70
Calculation_Time:		538.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			111
Customer_Sequence:		2 10 28 3 21 29 7 6 23 9 12 8 17 22 15 11 26 25 30 14 18 31 24 1 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	1	0	0	0	0	17	4	7	366.48	0		10.896370
16	58	1	0	0	4	0	17	4	7	366.48	0		10.896370
16	59	2	0	0	8	0	8	4	5	130.40	0		122.143671
16	60	2	0	0	12	0	8	4	5	130.40	0		122.143671
16	61	3	0	0	16	0	10	4	7	252.24	1		71.090934
13	44	1	0	0	20	0	17	4	7	366.48	0		10.896370
13	45	1	0	0	0	7	17	4	7	366.48	0		10.896370
13	46	2	0	0	8	5	8	4	5	130.40	0		122.143671
1	1	1	0	0	4	7	17	4	7	366.48	0		10.896370
5	13	1	0	0	20	7	17	4	7	366.48	0		10.896370
5	14	1	0	0	0	14	17	4	7	366.48	0		10.896370
5	15	2	0	0	12	5	8	4	5	130.40	0		122.143671
5	16	2	0	0	8	10	8	4	5	130.40	0		122.143671
5	17	3	0	0	16	7	10	4	7	252.24	1		71.090934
13	47	3	0	8	8	0	10	4	7	252.24	1		71.090934
1	2	2	0	0	12	10	8	4	5	130.40	0		122.143671
24	88	1	0	0	4	14	17	4	7	366.48	0		10.896370
24	89	2	0	0	20	14	8	4	5	130.40	0		122.143671
24	90	2	0	0	8	15	8	4	5	130.40	0		122.143671
24	91	3	0	0	16	14	10	4	7	252.24	1		71.090934
24	92	3	0	0	12	15	10	4	7	252.24	1		71.090934
25	95	1	0	0	0	21	17	4	7	366.48	0		10.896370
31	117	1	0	0	4	21	17	4	7	366.48	0		10.896370
31	118	1	0	10	12	0	17	4	7	366.48	0		10.896370
31	119	2	0	0	20	19	8	4	5	130.40	0		122.143671
31	120	2	0	0	8	20	8	4	5	130.40	0		122.143671
31	121	3	0	0	16	21	10	4	7	252.24	1		71.090934
31	122	3	0	0	12	22	10	4	7	252.24	1		71.090934
18	64	1	0	10	16	0	17	4	7	366.48	0		10.896370
18	65	1	0	10	12	7	17	4	7	366.48	0		10.896370
18	66	2	0	0	20	24	8	4	5	130.40	0		122.143671
18	67	3	0	8	8	7	10	4	7	252.24	1		71.090934
14	48	1	0	10	16	7	17	4	7	366.48	0		10.896370
14	49	2	0	0	8	25	8	4	5	130.40	0		122.143671
14	50	3	0	8	8	14	10	4	7	252.24	1		71.090934
14	51	3	0	8	20	14	10	4	7	252.24	1		71.090934
14	52	3	0	8	8	21	10	4	7	252.24	1		71.090934
30	113	1	0	10	12	14	17	4	7	366.48	0		10.896370
30	114	2	0	10	16	14	8	4	5	130.40	0		122.143671
30	115	3	0	8	20	21	10	4	7	252.24	1		71.090934
30	116	3	0	10	16	19	10	4	7	252.24	1		71.090934
25	94	1	0	10	12	21	17	4	7	366.48	0		10.896370
24	93	3	0	17	0	0	10	4	7	252.24	1		71.090934
25	96	2	0	17	4	0	8	4	5	130.40	0		122.143671
26	97	1	0	18	8	0	17	4	7	366.48	0		10.896370
26	98	2	0	17	4	5	8	4	5	130.40	0		122.143671
26	99	3	0	17	0	7	10	4	7	252.24	1		71.090934
11	39	1	0	18	8	7	17	4	7	366.48	0		10.896370
11	40	1	0	18	8	14	17	4	7	366.48	0		10.896370
11	41	1	0	18	20	0	17	4	7	366.48	0		10.896370
15	53	1	0	18	20	7	17	4	7	366.48	0		10.896370
15	54	1	0	18	20	14	17	4	7	366.48	0		10.896370
15	55	2	0	17	4	10	8	4	5	130.40	0		122.143671
15	56	3	0	17	0	14	10	4	7	252.24	1		71.090934
22	79	1	0	18	8	21	17	4	7	366.48	0		10.896370
22	80	1	0	18	20	21	17	4	7	366.48	0		10.896370
22	81	2	0	17	4	15	8	4	5	130.40	0		122.143671
22	82	2	0	17	4	20	8	4	5	130.40	0		122.143671
22	83	3	0	17	0	21	10	4	7	252.24	1		71.090934
17	62	1	0	25	4	0	17	4	7	366.48	0		10.896370
17	63	1	0	25	4	7	17	4	7	366.48	0		10.896370
8	24	1	0	25	4	14	17	4	7	366.48	0		10.896370
8	25	2	0	17	4	25	8	4	5	130.40	0		122.143671
8	26	2	0	20	16	14	8	4	5	130.40	0		122.143671
6	19	1	0	25	4	21	17	4	7	366.48	0		10.896370
8	28	3	0	20	16	19	10	4	7	252.24	1		71.090934
8	29	3	0	27	0	0	10	4	7	252.24	1		71.090934
12	42	1	0	27	12	0	17	4	7	366.48	0		10.896370
12	43	2	0	27	12	7	8	4	5	130.40	0		122.143671
9	30	1	0	30	16	0	17	4	7	366.48	0		10.896370
9	31	1	0	30	16	7	17	4	7	366.48	0		10.896370
9	32	1	0	30	16	14	17	4	7	366.48	0		10.896370
9	33	3	0	27	0	7	10	4	7	252.24	1		71.090934
23	84	1	0	30	16	21	17	4	7	366.48	0		10.896370
23	85	3	0	27	12	12	10	4	7	252.24	1		71.090934
23	86	3	0	27	0	14	10	4	7	252.24	1		71.090934
23	87	3	0	27	12	19	10	4	7	252.24	1		71.090934
6	18	1	0	35	8	0	17	4	7	366.48	0		10.896370
8	27	3	0	35	20	0	10	4	7	252.24	1		71.090934
6	20	1	0	35	8	7	17	4	7	366.48	0		10.896370
