Name:				302_n020_m400_bt3_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.30
Calculation_Time:		312.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		7 4 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	225	3	0	0	0	0	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	0	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	0	13	5	7	58.68	0		8.151522
11	222	3	0	0	15	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	20	0	13	3	8	43.16	0		2.237371
11	214	1	0	0	0	7	13	3	8	43.16	0		2.237371
11	213	1	0	0	3	7	13	3	8	43.16	0		2.237371
11	212	1	0	0	6	7	13	3	8	43.16	0		2.237371
11	211	1	0	0	9	7	13	3	8	43.16	0		2.237371
11	210	1	0	0	12	7	13	3	8	43.16	0		2.237371
11	209	1	0	0	15	7	13	3	8	43.16	0		2.237371
11	207	1	0	0	20	8	13	3	8	43.16	0		2.237371
11	215	2	0	0	0	15	15	3	7	38.32	1		2.707821
11	216	2	0	0	3	15	15	3	7	38.32	1		2.707821
11	217	2	0	0	6	15	15	3	7	38.32	1		2.707821
1	22	3	0	0	9	15	13	5	7	58.68	0		8.151522
11	219	2	0	0	14	15	15	3	7	38.32	1		2.707821
11	220	2	0	0	20	16	15	3	7	38.32	1		2.707821
11	221	2	0	0	0	22	15	3	7	38.32	1		2.707821
11	218	2	0	0	3	22	15	3	7	38.32	1		2.707821
1	21	3	0	0	9	22	13	5	7	58.68	0		8.151522
1	20	3	0	13	9	0	13	5	7	58.68	0		8.151522
1	19	3	0	13	9	7	13	5	7	58.68	0		8.151522
1	18	3	0	13	9	14	13	5	7	58.68	0		8.151522
1	17	3	0	13	9	21	13	5	7	58.68	0		8.151522
1	2	1	0	15	0	0	13	3	8	43.16	0		2.237371
1	7	1	0	15	3	0	13	3	8	43.16	0		2.237371
1	6	1	0	15	6	0	13	3	8	43.16	0		2.237371
1	5	1	0	15	0	8	13	3	8	43.16	0		2.237371
1	4	1	0	15	3	8	13	3	8	43.16	0		2.237371
1	3	1	0	15	6	8	13	3	8	43.16	0		2.237371
1	1	1	0	15	14	0	13	3	8	43.16	0		2.237371
1	8	2	0	0	6	22	15	3	7	38.32	1		2.707821
1	9	2	0	0	14	22	15	3	7	38.32	1		2.707821
1	10	2	0	0	20	23	15	3	7	38.32	1		2.707821
1	11	2	0	13	17	0	15	3	7	38.32	1		2.707821
1	12	2	0	13	17	7	15	3	7	38.32	1		2.707821
1	13	2	0	13	17	14	15	3	7	38.32	1		2.707821
1	14	2	0	13	17	21	15	3	7	38.32	1		2.707821
1	15	2	0	15	14	8	15	3	7	38.32	1		2.707821
1	16	2	0	15	14	15	15	3	7	38.32	1		2.707821
3	50	1	0	15	0	16	13	3	8	43.16	0		2.237371
3	66	3	0	15	3	16	13	5	7	58.68	0		8.151522
3	65	3	0	15	20	0	13	5	7	58.68	0		8.151522
3	64	3	0	15	20	7	13	5	7	58.68	0		8.151522
