Name:				408_n060_m400_bt3_2856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1452.67
Calculation_Time:		219.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			242
Customer_Sequence:		15 30 25 8 24 3 20 18 16 28 6 9 23 29 7 2 27 19 5 32 4 37 10 31 1 21 12 13 17 22 35 38 33 14 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	3	0	0	0	0	6	3	5	55.25	0		15.485936
11	74	2	0	0	3	0	7	2	6	35.38	0		27.828109
11	75	2	0	0	5	0	7	2	6	35.38	0		27.828109
11	76	2	0	0	7	0	7	2	6	35.38	0		27.828109
11	73	1	0	0	9	0	17	4	4	193.74	1		2.194638
34	222	3	0	0	13	0	6	3	5	55.25	0		15.485936
34	219	2	0	0	16	0	7	2	6	35.38	0		27.828109
34	220	2	0	0	18	0	7	2	6	35.38	0		27.828109
34	221	2	0	0	20	0	7	2	6	35.38	0		27.828109
34	217	1	0	0	9	4	17	4	4	193.74	1		2.194638
34	218	1	0	0	9	8	17	4	4	193.74	1		2.194638
14	92	3	0	0	22	0	6	3	5	55.25	0		15.485936
14	91	2	0	0	0	5	7	2	6	35.38	0		27.828109
14	88	1	0	0	9	12	17	4	4	193.74	1		2.194638
14	89	1	0	0	9	16	17	4	4	193.74	1		2.194638
14	90	1	0	0	9	20	17	4	4	193.74	1		2.194638
33	215	3	0	0	13	5	6	3	5	55.25	0		15.485936
33	216	3	0	0	22	5	6	3	5	55.25	0		15.485936
33	214	2	0	0	3	6	7	2	6	35.38	0		27.828109
33	212	1	0	0	9	24	17	4	4	193.74	1		2.194638
33	213	1	0	7	0	0	17	4	4	193.74	1		2.194638
38	252	3	0	0	5	6	6	3	5	55.25	0		15.485936
38	253	3	0	0	16	6	6	3	5	55.25	0		15.485936
38	248	2	0	0	19	6	7	2	6	35.38	0		27.828109
38	249	2	0	0	13	10	7	2	6	35.38	0		27.828109
38	250	2	0	0	22	10	7	2	6	35.38	0		27.828109
38	251	2	0	0	0	11	7	2	6	35.38	0		27.828109
38	245	1	0	7	4	0	17	4	4	193.74	1		2.194638
38	246	1	0	7	13	0	17	4	4	193.74	1		2.194638
38	247	1	0	7	17	0	17	4	4	193.74	1		2.194638
35	226	3	0	0	5	11	6	3	5	55.25	0		15.485936
35	227	3	0	0	16	11	6	3	5	55.25	0		15.485936
35	228	3	0	0	5	16	6	3	5	55.25	0		15.485936
35	229	3	1	0	13	16	6	3	5	55.25	0		15.485936
35	225	2	0	0	3	12	7	2	6	35.38	0		27.828109
35	223	1	0	7	21	0	17	4	4	193.74	1		2.194638
35	224	1	0	7	0	4	17	4	4	193.74	1		2.194638
22	146	3	0	0	5	21	6	3	5	55.25	0		15.485936
22	147	3	1	0	13	21	6	3	5	55.25	0		15.485936
22	148	3	1	3	13	16	6	3	5	55.25	0		15.485936
22	149	3	1	3	13	21	6	3	5	55.25	0		15.485936
22	144	2	0	0	19	12	7	2	6	35.38	0		27.828109
22	145	2	0	0	22	16	7	2	6	35.38	0		27.828109
