Name:				287_n100_m200_bt3_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2732.35
Calculation_Time:		54.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		64
No_of_Items:			132
Customer_Sequence:		49 48 55 53 44 66 13 51 65 39 10 32 52 67 58 60 14 38 23 57 16 11 15 63 45 1 62 19 56 33 64 12 20 4 43 6 42 21 26 17 9 30 35 2 46 41 24 22 31 54 27 36 3 50 8 28 25 34 18 5 37 7 59 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	116	2	0	35	0	0	8	5	8	426.95	0		53.327876
57	117	3	0	32	21	8	7	4	4	50.19	0		8.136560
57	115	1	0	41	5	0	11	6	6	444.17	1		9.758929
23	47	1	0	41	11	0	11	6	6	444.17	1		9.758929
38	79	2	0	35	0	8	8	5	8	426.95	0		53.327876
38	77	1	0	41	17	0	11	6	6	444.17	1		9.758929
38	78	1	0	41	5	6	11	6	6	444.17	1		9.758929
14	25	2	0	35	0	16	8	5	8	426.95	0		53.327876
14	26	2	0	43	0	0	8	5	8	426.95	0		53.327876
14	27	2	0	43	0	8	8	5	8	426.95	0		53.327876
60	122	2	0	43	0	16	8	5	8	426.95	0		53.327876
60	123	3	0	32	21	12	7	4	4	50.19	0		8.136560
60	121	1	0	35	0	24	11	6	6	444.17	1		9.758929
58	118	1	0	41	11	6	11	6	6	444.17	1		9.758929
67	135	2	0	51	0	0	8	5	8	426.95	0		53.327876
52	104	2	0	51	0	8	8	5	8	426.95	0		53.327876
52	105	2	0	51	0	16	8	5	8	426.95	0		53.327876
52	106	3	0	32	21	16	7	4	4	50.19	0		8.136560
32	64	3	0	32	21	20	7	4	4	50.19	0		8.136560
32	65	3	0	32	21	24	7	4	4	50.19	0		8.136560
10	17	3	0	33	17	16	7	4	4	50.19	0		8.136560
10	18	3	0	33	17	20	7	4	4	50.19	0		8.136560
39	80	3	0	33	17	24	7	4	4	50.19	0		8.136560
65	131	1	0	41	17	6	11	6	6	444.17	1		9.758929
51	101	2	0	52	5	0	8	5	8	426.95	0		53.327876
51	102	2	0	52	10	0	8	5	8	426.95	0		53.327876
51	103	3	0	46	0	24	7	4	4	50.19	0		8.136560
13	24	1	0	41	6	12	11	6	6	444.17	1		9.758929
66	132	1	0	41	12	12	11	6	6	444.17	1		9.758929
66	133	1	0	41	18	12	11	6	6	444.17	1		9.758929
66	134	1	0	40	16	18	11	6	6	444.17	1		9.758929
44	88	2	0	52	15	0	8	5	8	426.95	0		53.327876
44	89	3	0	52	20	0	7	4	4	50.19	0		8.136560
44	87	1	0	40	17	24	11	6	6	444.17	1		9.758929
53	108	2	0	52	5	8	8	5	8	426.95	0		53.327876
53	107	1	0	41	6	18	11	6	6	444.17	1		9.758929
55	111	2	0	52	10	8	8	5	8	426.95	0		53.327876
48	96	3	0	52	20	4	7	4	4	50.19	0		8.136560
48	95	1	0	39	6	24	11	6	6	444.17	1		9.758929
49	97	1	1	52	5	16	11	6	6	444.17	1		9.758929


