Name:				301_n020_m400_bt3_1739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.52
Calculation_Time:		153.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		14 13 3 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	81	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	87	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	18	15	3	4	20.27	1		1.996468
12	202	1	1	7	0	10	13	6	5	66.42	0		3.107699
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	82	2	0	13	0	0	15	3	4	20.27	1		1.996468
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
7	112	1	0	13	3	0	13	6	5	66.42	0		3.107699
7	111	1	0	13	9	0	13	6	5	66.42	0		3.107699
7	127	3	0	0	18	21	7	5	8	129.84	0		18.534193
7	126	3	0	7	18	5	7	5	8	129.84	0		18.534193
7	125	3	0	7	18	13	7	5	8	129.84	0		18.534193
7	124	3	0	7	18	21	7	5	8	129.84	0		18.534193
7	123	3	0	14	18	0	7	5	8	129.84	0		18.534193
7	122	3	0	14	18	8	7	5	8	129.84	0		18.534193
7	121	3	0	14	18	16	7	5	8	129.84	0		18.534193
7	120	3	0	21	15	0	7	5	8	129.84	0		18.534193
7	119	3	0	21	20	0	7	5	8	129.84	0		18.534193
7	118	2	1	0	0	26	15	3	4	20.27	1		1.996468
7	117	2	1	3	0	26	15	3	4	20.27	1		1.996468
7	116	2	0	13	0	4	15	3	4	20.27	1		1.996468
7	115	2	0	13	3	5	15	3	4	20.27	1		1.996468
12	206	1	1	7	0	15	13	6	5	66.42	0		3.107699
7	113	2	0	13	6	5	15	3	4	20.27	1		1.996468
5	85	2	0	28	0	0	15	3	4	20.27	1		1.996468
12	203	1	1	7	0	20	13	6	5	66.42	0		3.107699
12	204	1	1	7	0	25	13	6	5	66.42	0		3.107699
12	205	1	0	13	9	5	13	6	5	66.42	0		3.107699
7	114	2	0	26	3	0	15	3	4	20.27	1		1.996468
12	207	1	0	13	9	10	13	6	5	66.42	0		3.107699
12	208	1	0	13	9	15	13	6	5	66.42	0		3.107699
12	201	1	0	13	9	20	13	6	5	66.42	0		3.107699
12	221	3	0	21	15	8	7	5	8	129.84	0		18.534193
12	220	3	0	21	20	8	7	5	8	129.84	0		18.534193
12	219	3	0	21	15	16	7	5	8	129.84	0		18.534193
12	218	3	0	21	20	16	7	5	8	129.84	0		18.534193
12	217	3	0	26	9	0	7	5	8	129.84	0		18.534193
12	216	3	0	26	9	8	7	5	8	129.84	0		18.534193
12	215	3	0	26	9	16	7	5	8	129.84	0		18.534193
12	214	3	0	28	14	0	7	5	8	129.84	0		18.534193
12	213	2	0	13	0	8	15	3	4	20.27	1		1.996468
12	212	2	0	13	3	9	15	3	4	20.27	1		1.996468
12	211	2	0	13	6	9	15	3	4	20.27	1		1.996468
12	210	2	0	13	0	12	15	3	4	20.27	1		1.996468
12	209	2	0	13	3	13	15	3	4	20.27	1		1.996468
3	34	1	0	13	9	25	13	6	5	66.42	0		3.107699
3	35	1	0	14	18	24	13	6	5	66.42	0		3.107699
3	36	1	0	28	19	0	13	6	5	66.42	0		3.107699
3	37	1	0	28	19	5	13	6	5	66.42	0		3.107699
3	38	1	0	28	19	10	13	6	5	66.42	0		3.107699
3	39	1	0	28	19	15	13	6	5	66.42	0		3.107699
3	40	1	0	28	19	20	13	6	5	66.42	0		3.107699
3	33	1	0	27	19	25	13	6	5	66.42	0		3.107699
3	53	3	0	28	14	8	7	5	8	129.84	0		18.534193
3	52	3	0	28	14	16	7	5	8	129.84	0		18.534193
3	51	3	0	33	6	0	7	5	8	129.84	0		18.534193
3	44	2	0	13	6	13	15	3	4	20.27	1		1.996468
3	45	2	0	13	0	16	15	3	4	20.27	1		1.996468
3	46	2	0	13	3	17	15	3	4	20.27	1		1.996468
3	47	2	0	13	6	17	15	3	4	20.27	1		1.996468
3	48	2	0	13	0	20	15	3	4	20.27	1		1.996468
3	49	2	0	13	3	21	15	3	4	20.27	1		1.996468
3	50	2	0	13	6	21	15	3	4	20.27	1		1.996468
3	43	2	0	13	0	24	15	3	4	20.27	1		1.996468
3	42	2	0	13	3	25	15	3	4	20.27	1		1.996468
3	41	2	0	13	6	25	15	3	4	20.27	1		1.996468
13	223	1	0	40	6	0	13	6	5	66.42	0		3.107699
13	224	1	0	35	12	0	13	6	5	66.42	0		3.107699
13	225	1	0	35	11	5	13	6	5	66.42	0		3.107699
13	226	1	0	35	11	10	13	6	5	66.42	0		3.107699
13	227	1	0	35	11	15	13	6	5	66.42	0		3.107699
13	228	1	0	35	11	20	13	6	5	66.42	0		3.107699
13	229	1	0	35	11	25	13	6	5	66.42	0		3.107699
13	222	1	0	41	18	0	13	6	5	66.42	0		3.107699
13	244	3	0	33	6	8	7	5	8	129.84	0		18.534193
13	243	3	0	33	6	16	7	5	8	129.84	0		18.534193
13	242	3	0	40	6	5	7	5	8	129.84	0		18.534193
13	241	3	0	40	6	13	7	5	8	129.84	0		18.534193
13	234	2	0	28	0	4	15	3	4	20.27	1		1.996468
13	235	2	0	28	3	4	15	3	4	20.27	1		1.996468
13	236	2	0	28	0	8	15	3	4	20.27	1		1.996468
13	237	2	0	28	3	8	15	3	4	20.27	1		1.996468
13	238	2	0	28	0	12	15	3	4	20.27	1		1.996468
13	239	2	0	28	3	12	15	3	4	20.27	1		1.996468
13	240	2	0	28	0	16	15	3	4	20.27	1		1.996468
13	233	2	0	28	3	16	15	3	4	20.27	1		1.996468
13	232	2	0	28	0	20	15	3	4	20.27	1		1.996468
13	231	2	0	28	3	20	15	3	4	20.27	1		1.996468
13	230	2	0	28	0	24	15	3	4	20.27	1		1.996468
14	246	1	0	41	17	5	13	6	5	66.42	0		3.107699
14	247	1	0	41	17	10	13	6	5	66.42	0		3.107699
14	248	1	0	41	17	15	13	6	5	66.42	0		3.107699
14	249	1	0	41	17	20	13	6	5	66.42	0		3.107699
14	250	1	0	40	17	25	13	6	5	66.42	0		3.107699
14	251	1	0	43	0	0	13	6	5	66.42	0		3.107699
14	252	1	0	43	0	5	13	6	5	66.42	0		3.107699
14	253	1	0	43	0	10	13	6	5	66.42	0		3.107699
14	254	1	0	43	0	15	13	6	5	66.42	0		3.107699
14	245	1	0	43	0	20	13	6	5	66.42	0		3.107699
14	269	3	0	40	6	21	7	5	8	129.84	0		18.534193
14	268	3	0	47	6	5	7	5	8	129.84	0		18.534193
14	267	3	0	47	6	13	7	5	8	129.84	0		18.534193
14	266	3	0	47	6	21	7	5	8	129.84	0		18.534193
