Name:				050_n020_m200_bt3_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.84
Calculation_Time:		29.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		7 1 9 14 15 13 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
8	67	3	0	0	0	14	15	6	7	93.09	0		5.167659
8	68	3	0	0	6	14	15	6	7	93.09	0		5.167659
8	65	2	0	0	0	21	10	6	4	31.08	0		7.031607
8	66	2	0	0	6	21	10	6	4	31.08	0		7.031607
8	62	1	0	0	12	19	9	3	8	79.83	1		9.329170
8	63	1	0	0	15	19	9	3	8	79.83	1		9.329170
8	64	1	0	0	18	19	9	3	8	79.83	1		9.329170
11	101	3	0	15	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	15	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	15	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	0	25	10	6	4	31.08	0		7.031607
11	97	2	0	0	6	25	10	6	4	31.08	0		7.031607
11	98	2	0	10	12	7	10	6	4	31.08	0		7.031607
11	99	2	0	9	12	11	10	6	4	31.08	0		7.031607
11	100	2	0	9	12	15	10	6	4	31.08	0		7.031607
11	93	1	0	0	21	19	9	3	8	79.83	1		9.329170
11	94	1	0	9	12	19	9	3	8	79.83	1		9.329170
11	95	1	0	9	15	19	9	3	8	79.83	1		9.329170
13	127	3	0	15	18	0	15	6	7	93.09	0		5.167659
9	77	2	0	10	18	7	10	6	4	31.08	0		7.031607
13	126	2	1	10	0	21	10	6	4	31.08	0		7.031607
13	130	3	0	15	0	7	15	6	7	93.09	0		5.167659
13	119	2	1	10	0	25	10	6	4	31.08	0		7.031607
13	120	2	0	15	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	15	6	11	10	6	4	31.08	0		7.031607
13	122	2	0	15	0	14	10	6	4	31.08	0		7.031607
13	123	2	0	15	6	15	10	6	4	31.08	0		7.031607
13	124	2	0	16	0	18	10	6	4	31.08	0		7.031607
13	125	2	0	16	0	22	10	6	4	31.08	0		7.031607
13	129	3	0	30	0	0	15	6	7	93.09	0		5.167659
13	116	1	0	16	6	19	9	3	8	79.83	1		9.329170
13	117	1	0	16	9	19	9	3	8	79.83	1		9.329170
13	118	1	0	20	12	7	9	3	8	79.83	1		9.329170
15	142	3	0	30	6	0	15	6	7	93.09	0		5.167659
15	143	3	0	25	6	7	15	6	7	93.09	0		5.167659
15	144	3	0	25	6	14	15	6	7	93.09	0		5.167659
15	145	3	0	25	6	21	15	6	7	93.09	0		5.167659
15	146	3	0	30	12	0	15	6	7	93.09	0		5.167659
15	147	3	0	29	12	7	15	6	7	93.09	0		5.167659
15	140	2	0	16	0	26	10	6	4	31.08	0		7.031607
15	141	2	0	29	12	14	10	6	4	31.08	0		7.031607
14	138	3	0	30	18	0	15	6	7	93.09	0		5.167659
14	139	3	0	30	0	7	15	6	7	93.09	0		5.167659
14	132	2	0	26	0	14	10	6	4	31.08	0		7.031607
14	133	2	0	26	0	18	10	6	4	31.08	0		7.031607
14	134	2	0	26	0	22	10	6	4	31.08	0		7.031607
14	135	2	0	26	0	26	10	6	4	31.08	0		7.031607
14	136	2	0	29	12	18	10	6	4	31.08	0		7.031607
14	137	2	0	29	12	22	10	6	4	31.08	0		7.031607
14	131	1	0	36	0	14	9	3	8	79.83	1		9.329170
9	78	3	0	20	18	7	15	6	7	93.09	0		5.167659
9	79	3	0	20	18	14	15	6	7	93.09	0		5.167659
9	80	3	0	20	18	21	15	6	7	93.09	0		5.167659
9	74	2	0	9	18	11	10	6	4	31.08	0		7.031607
9	75	2	0	9	18	15	10	6	4	31.08	0		7.031607
9	76	2	0	9	18	19	10	6	4	31.08	0		7.031607
13	128	3	0	45	0	0	15	6	7	93.09	0		5.167659
9	69	1	0	35	18	7	9	3	8	79.83	1		9.329170
9	70	1	0	35	21	7	9	3	8	79.83	1		9.329170
9	71	1	0	35	18	15	9	3	8	79.83	1		9.329170
9	72	1	0	35	21	15	9	3	8	79.83	1		9.329170
9	73	1	0	36	3	14	9	3	8	79.83	1		9.329170
1	3	3	0	45	6	0	15	6	7	93.09	0		5.167659
1	4	3	0	40	6	7	15	6	7	93.09	0		5.167659
1	5	3	0	40	6	14	15	6	7	93.09	0		5.167659
1	6	3	0	40	6	21	15	6	7	93.09	0		5.167659
1	7	3	0	45	12	0	15	6	7	93.09	0		5.167659
1	8	3	0	44	12	7	15	6	7	93.09	0		5.167659
1	2	2	0	29	12	26	10	6	4	31.08	0		7.031607
1	1	1	0	36	0	22	9	3	8	79.83	1		9.329170
7	59	3	0	39	12	14	15	6	7	93.09	0		5.167659
7	60	3	0	39	12	21	15	6	7	93.09	0		5.167659
7	61	3	0	45	18	0	15	6	7	93.09	0		5.167659
7	56	2	0	44	18	7	10	6	4	31.08	0		7.031607
7	57	2	0	44	18	11	10	6	4	31.08	0		7.031607
7	58	2	0	44	18	15	10	6	4	31.08	0		7.031607
7	47	1	0	36	3	22	9	3	8	79.83	1		9.329170
7	48	1	0	44	18	19	9	3	8	79.83	1		9.329170
7	49	1	0	44	21	19	9	3	8	79.83	1		9.329170
7	50	1	0	45	0	7	9	3	8	79.83	1		9.329170
7	51	1	0	45	3	7	9	3	8	79.83	1		9.329170
7	52	1	0	45	0	15	9	3	8	79.83	1		9.329170
7	53	1	0	45	3	15	9	3	8	79.83	1		9.329170
7	54	1	1	55	0	7	9	3	8	79.83	1		9.329170
7	55	1	1	55	0	15	9	3	8	79.83	1		9.329170


