Name:				198_n100_m200_bt3_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3119.76
Calculation_Time:		2782.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		28 46 35 15 30 33 56 62 54 64 79 53 67 68 66 52 58 21 7 69 16 14 6 77 55 37 23 60 4 12 2 44 31 49 3 71 43 45 26 8 74 36 19 27 75 10 25 61 20 48 5 50 72 59 63 51 38 29 65 34 22 24 47 40 41 32 13 73 78 39 70 42 76 11 57 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	2	0	28	9	0	10	3	7	160.97	0		65.527841
26	50	2	0	28	12	0	10	3	7	160.97	0		65.527841
45	88	3	0	28	9	7	9	3	5	47.24	0		8.740837
45	89	3	0	28	12	7	9	3	5	47.24	0		8.740837
16	30	2	0	20	21	21	10	3	7	160.97	0		65.527841
43	84	3	0	28	9	12	9	3	5	47.24	0		8.740837
71	136	2	0	28	12	12	10	3	7	160.97	0		65.527841
71	137	2	0	28	9	17	10	3	7	160.97	0		65.527841
71	138	2	0	28	12	19	10	3	7	160.97	0		65.527841
3	5	3	0	28	9	24	9	3	5	47.24	0		8.740837
3	6	3	0	30	0	0	9	3	5	47.24	0		8.740837
36	68	3	0	30	15	0	9	3	5	47.24	0		8.740837
49	98	3	0	30	18	0	9	3	5	47.24	0		8.740837
49	96	1	0	28	3	4	14	6	4	248.40	1		6.923214
31	58	1	0	28	3	8	14	6	4	248.40	1		6.923214
44	86	2	0	30	21	0	10	3	7	160.97	0		65.527841
44	85	1	0	28	3	12	14	6	4	248.40	1		6.923214
2	2	2	0	30	0	5	10	3	7	160.97	0		65.527841
2	3	2	0	30	15	5	10	3	7	160.97	0		65.527841
2	4	3	0	30	18	5	9	3	5	47.24	0		8.740837
12	21	1	0	28	3	16	14	6	4	248.40	1		6.923214
4	7	2	0	30	21	7	10	3	7	160.97	0		65.527841
60	117	2	0	30	18	10	10	3	7	160.97	0		65.527841
60	116	1	0	28	3	20	14	6	4	248.40	1		6.923214
23	43	3	0	30	0	12	9	3	5	47.24	0		8.740837
23	44	3	0	30	15	12	9	3	5	47.24	0		8.740837
37	69	2	0	28	15	17	10	3	7	160.97	0		65.527841
6	11	1	0	28	3	24	14	6	4	248.40	1		6.923214
55	108	3	0	27	15	24	9	3	5	47.24	0		8.740837
55	109	3	0	30	21	14	9	3	5	47.24	0		8.740837
77	154	2	0	30	0	17	10	3	7	160.97	0		65.527841
45	87	1	0	14	9	24	14	6	4	248.40	1		6.923214
77	153	1	0	38	9	0	14	6	4	248.40	1		6.923214
6	12	3	0	30	18	17	9	3	5	47.24	0		8.740837
14	26	3	0	30	18	22	9	3	5	47.24	0		8.740837
14	25	2	0	40	15	0	10	3	7	160.97	0		65.527841
55	107	3	0	40	18	0	9	3	5	47.24	0		8.740837
14	27	3	0	28	0	24	9	3	5	47.24	0		8.740837
77	155	3	0	40	21	0	9	3	5	47.24	0		8.740837
16	31	2	0	30	21	19	10	3	7	160.97	0		65.527841
16	29	1	0	38	9	4	14	6	4	248.40	1		6.923214
69	134	3	0	40	0	0	9	3	5	47.24	0		8.740837
69	133	1	0	38	9	8	14	6	4	248.40	1		6.923214
7	14	3	0	40	0	5	9	3	5	47.24	0		8.740837
7	13	1	0	38	9	12	14	6	4	248.40	1		6.923214
21	40	1	0	38	9	16	14	6	4	248.40	1		6.923214
21	41	1	0	38	9	20	14	6	4	248.40	1		6.923214
58	113	3	0	40	18	5	9	3	5	47.24	0		8.740837
52	101	2	0	40	21	5	10	3	7	160.97	0		65.527841
52	102	2	0	40	15	7	10	3	7	160.97	0		65.527841
66	129	3	0	40	0	10	9	3	5	47.24	0		8.740837
66	128	1	0	38	9	24	14	6	4	248.40	1		6.923214
68	131	2	0	40	18	10	10	3	7	160.97	0		65.527841
54	104	1	0	42	3	0	14	6	4	248.40	1		6.923214
67	130	1	1	52	9	0	14	6	4	248.40	1		6.923214
53	103	2	0	39	18	17	10	3	7	160.97	0		65.527841
56	110	1	0	42	3	4	14	6	4	248.40	1		6.923214
64	125	2	0	40	21	12	10	3	7	160.97	0		65.527841
68	132	3	0	39	15	14	9	3	5	47.24	0		8.740837
54	105	1	1	52	9	4	14	6	4	248.40	1		6.923214
54	106	1	1	52	9	8	14	6	4	248.40	1		6.923214
62	121	3	0	38	15	19	9	3	5	47.24	0		8.740837
35	64	2	0	40	0	15	10	3	7	160.97	0		65.527841
62	120	1	1	52	9	12	14	6	4	248.40	1		6.923214
79	159	2	0	49	0	0	10	3	7	160.97	0		65.527841
56	111	1	0	42	3	8	14	6	4	248.40	1		6.923214
33	61	3	0	36	15	24	9	3	5	47.24	0		8.740837
33	60	1	0	42	3	12	14	6	4	248.40	1		6.923214
30	57	1	0	42	3	16	14	6	4	248.40	1		6.923214
15	28	1	0	42	3	20	14	6	4	248.40	1		6.923214
62	119	1	1	52	9	16	14	6	4	248.40	1		6.923214
35	65	3	0	39	18	24	9	3	5	47.24	0		8.740837
46	90	2	0	40	0	22	10	3	7	160.97	0		65.527841
28	55	3	0	50	0	7	9	3	5	47.24	0		8.740837
28	54	1	0	42	3	24	14	6	4	248.40	1		6.923214


