Name:				319_n020_m400_bt3_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.83
Calculation_Time:		145.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	172	3	0	0	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	0	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	0	14	0	17	7	6	213.16	0		5.715135
8	159	2	0	0	21	0	14	4	6	94.69	0		12.062437
8	168	3	0	0	0	6	17	7	6	213.16	0		5.715135
8	167	3	0	0	7	6	17	7	6	213.16	0		5.715135
8	166	3	0	0	14	6	17	7	6	213.16	0		5.715135
8	160	2	0	0	21	6	14	4	6	94.69	0		12.062437
8	165	2	0	0	0	12	14	4	6	94.69	0		12.062437
8	164	2	0	0	4	12	14	4	6	94.69	0		12.062437
8	153	1	0	0	8	12	16	6	6	68.97	1		1.368140
8	162	2	0	0	14	12	14	4	6	94.69	0		12.062437
8	161	2	0	0	18	12	14	4	6	94.69	0		12.062437
8	169	3	0	0	0	18	17	7	6	213.16	0		5.715135
8	157	2	0	0	14	18	14	4	6	94.69	0		12.062437
8	147	1	0	0	7	18	16	6	6	68.97	1		1.368140
8	156	2	0	0	18	18	14	4	6	94.69	0		12.062437
8	154	1	0	0	0	24	16	6	6	68.97	1		1.368140
8	155	1	0	0	6	24	16	6	6	68.97	1		1.368140
8	158	2	0	0	13	24	14	4	6	94.69	0		12.062437
8	163	2	0	0	17	24	14	4	6	94.69	0		12.062437
8	152	1	0	17	0	0	16	6	6	68.97	1		1.368140
11	227	2	0	14	21	0	14	4	6	94.69	0		12.062437
8	150	1	0	17	6	0	16	6	6	68.97	1		1.368140
8	149	1	0	17	12	0	16	6	6	68.97	1		1.368140
8	148	1	0	17	0	6	16	6	6	68.97	1		1.368140
5	106	3	0	33	0	0	17	7	6	213.16	0		5.715135
5	105	3	0	33	7	0	17	7	6	213.16	0		5.715135
5	97	2	0	33	14	0	14	4	6	94.69	0		12.062437
5	103	3	0	33	0	6	17	7	6	213.16	0		5.715135
5	100	2	0	33	7	6	14	4	6	94.69	0		12.062437
5	101	3	0	33	11	6	17	7	6	213.16	0		5.715135
5	95	2	0	33	0	12	14	4	6	94.69	0		12.062437
5	102	3	0	33	4	12	17	7	6	213.16	0		5.715135
5	99	2	0	33	11	12	14	4	6	94.69	0		12.062437
5	98	2	0	33	15	12	14	4	6	94.69	0		12.062437
5	104	3	0	33	0	18	17	7	6	213.16	0		5.715135
5	96	2	0	33	7	18	14	4	6	94.69	0		12.062437
5	94	2	0	33	11	18	14	4	6	94.69	0		12.062437
5	93	2	0	33	15	18	14	4	6	94.69	0		12.062437
5	86	1	0	17	6	6	16	6	6	68.97	1		1.368140
5	91	2	0	33	0	24	14	4	6	94.69	0		12.062437
5	83	1	0	16	7	12	16	6	6	68.97	1		1.368140
5	90	1	0	16	7	18	16	6	6	68.97	1		1.368140
5	89	1	0	16	6	24	16	6	6	68.97	1		1.368140
5	88	1	0	17	12	6	16	6	6	68.97	1		1.368140
11	228	2	0	14	21	6	14	4	6	94.69	0		12.062437
5	92	2	0	32	4	24	14	4	6	94.69	0		12.062437
11	222	2	0	14	21	12	14	4	6	94.69	0		12.062437
5	84	1	0	16	13	12	16	6	6	68.97	1		1.368140
11	230	3	0	32	8	24	17	7	6	213.16	0		5.715135
11	229	3	1	50	0	0	17	7	6	213.16	0		5.715135
11	221	2	0	14	21	18	14	4	6	94.69	0		12.062437
5	87	1	0	14	13	18	16	6	6	68.97	1		1.368140
8	151	1	0	17	0	12	16	6	6	68.97	1		1.368140
11	226	2	0	14	21	24	14	4	6	94.69	0		12.062437
11	225	2	0	28	19	0	14	4	6	94.69	0		12.062437
11	224	2	0	28	19	6	14	4	6	94.69	0		12.062437
11	223	2	0	28	19	12	14	4	6	94.69	0		12.062437
5	85	1	0	14	12	24	16	6	6	68.97	1		1.368140
11	220	2	0	28	19	18	14	4	6	94.69	0		12.062437
11	219	2	0	28	19	24	14	4	6	94.69	0		12.062437
11	218	2	0	30	15	24	14	4	6	94.69	0		12.062437
11	211	1	0	42	19	0	16	6	6	68.97	1		1.368140
11	217	1	0	42	19	6	16	6	6	68.97	1		1.368140
11	216	1	0	42	19	12	16	6	6	68.97	1		1.368140
11	215	1	0	42	19	18	16	6	6	68.97	1		1.368140
11	214	1	0	42	19	24	16	6	6	68.97	1		1.368140
11	213	1	1	50	0	6	16	6	6	68.97	1		1.368140
11	212	1	1	50	0	12	16	6	6	68.97	1		1.368140


