Name:				198_n100_m200_bt3_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2800.73
Calculation_Time:		1344.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		41 57 48 72 28 50 71 47 31 44 55 7 75 64 18 6 15 38 54 61 73 25 78 14 56 63 1 26 36 22 11 76 67 17 24 9 20 51 62 16 52 35 21 79 27 59 37 45 4 29 65 66 39 40 12 43 33 42 77 2 3 23 10 30 34 60 68 8 74 19 49 5 69 32 13 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
75	149	2	0	38	15	12	10	3	7	160.97	0		65.527841
55	107	3	0	37	15	19	9	3	5	47.24	0		8.740837
7	14	3	0	38	12	15	9	3	5	47.24	0		8.740837
7	13	1	0	44	6	4	14	6	4	248.40	1		6.923214
75	147	1	0	44	18	4	14	6	4	248.40	1		6.923214
55	108	3	0	37	15	24	9	3	5	47.24	0		8.740837
55	109	3	0	38	0	19	9	3	5	47.24	0		8.740837
44	86	2	0	38	3	19	10	3	7	160.97	0		65.527841
44	85	1	0	44	6	8	14	6	4	248.40	1		6.923214
31	58	1	0	44	18	8	14	6	4	248.40	1		6.923214
47	91	1	0	44	6	12	14	6	4	248.40	1		6.923214
47	92	1	0	44	18	12	14	6	4	248.40	1		6.923214
71	136	2	0	38	12	20	10	3	7	160.97	0		65.527841
71	137	2	0	47	12	0	10	3	7	160.97	0		65.527841
71	138	2	0	47	12	7	10	3	7	160.97	0		65.527841
50	99	2	0	48	15	0	10	3	7	160.97	0		65.527841
28	55	3	0	38	0	24	9	3	5	47.24	0		8.740837
28	54	1	0	44	6	16	14	6	4	248.40	1		6.923214
72	140	2	0	48	0	0	10	3	7	160.97	0		65.527841
72	141	2	0	48	3	0	10	3	7	160.97	0		65.527841
72	139	1	0	44	18	16	14	6	4	248.40	1		6.923214
48	93	2	0	48	0	7	10	3	7	160.97	0		65.527841
48	94	2	0	48	3	7	10	3	7	160.97	0		65.527841
48	95	3	0	48	15	7	9	3	5	47.24	0		8.740837
57	112	1	0	44	6	20	14	6	4	248.40	1		6.923214
41	79	2	0	48	15	12	10	3	7	160.97	0		65.527841
41	80	3	0	46	15	19	9	3	5	47.24	0		8.740837
41	78	1	0	42	6	24	14	6	4	248.40	1		6.923214


