Name:				079_n060_m200_bt3_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.14
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		21 11 12 24 23 15 1 3 13 5 20 4 2 14 8 6 17 9 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	2	0	0	0	0	13	6	8	275.12	0		24.886768
16	56	1	0	0	6	0	14	6	6	151.42	0		3.644542
16	57	1	0	0	12	0	14	6	6	151.42	0		3.644542
16	59	3	0	0	18	0	15	6	4	182.20	1		3.686584
10	35	2	0	0	6	6	13	6	8	275.12	0		24.886768
10	36	2	0	0	12	6	13	6	8	275.12	0		24.886768
10	34	1	0	0	0	8	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	4	15	6	4	182.20	1		3.686584
10	38	3	0	0	18	8	15	6	4	182.20	1		3.686584
9	30	2	0	0	0	14	13	6	8	275.12	0		24.886768
9	31	2	0	0	6	14	13	6	8	275.12	0		24.886768
9	32	2	0	0	12	14	13	6	8	275.12	0		24.886768
9	29	1	0	0	0	22	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	12	15	6	4	182.20	1		3.686584
17	61	2	0	0	6	22	13	6	8	275.12	0		24.886768
17	60	1	0	0	12	22	14	6	6	151.42	0		3.644542
6	20	1	0	14	0	0	14	6	6	151.42	0		3.644542
6	21	3	0	0	18	16	15	6	4	182.20	1		3.686584
6	22	3	0	0	18	20	15	6	4	182.20	1		3.686584
6	23	3	0	0	18	24	15	6	4	182.20	1		3.686584
8	27	2	0	14	6	0	13	6	8	275.12	0		24.886768
8	28	2	0	13	6	8	13	6	8	275.12	0		24.886768
14	52	2	0	13	6	16	13	6	8	275.12	0		24.886768
14	50	1	0	13	6	24	14	6	6	151.42	0		3.644542
14	51	1	0	14	12	0	14	6	6	151.42	0		3.644542
2	6	2	0	14	0	6	13	6	8	275.12	0		24.886768
2	4	1	0	14	12	6	14	6	6	151.42	0		3.644542
2	5	1	0	14	12	12	14	6	6	151.42	0		3.644542
2	7	3	0	14	0	14	15	6	4	182.20	1		3.686584
2	8	3	0	14	0	18	15	6	4	182.20	1		3.686584
4	14	1	0	14	12	18	14	6	6	151.42	0		3.644542
4	15	1	0	14	12	24	14	6	6	151.42	0		3.644542
20	66	2	0	15	18	0	13	6	8	275.12	0		24.886768
20	67	3	0	14	0	22	15	6	4	182.20	1		3.686584
20	68	3	0	14	0	26	15	6	4	182.20	1		3.686584
5	17	2	0	15	18	8	13	6	8	275.12	0		24.886768
5	16	1	0	15	18	16	14	6	6	151.42	0		3.644542
5	18	3	0	15	18	22	15	6	4	182.20	1		3.686584
5	19	3	0	15	18	26	15	6	4	182.20	1		3.686584
13	45	1	0	27	6	0	14	6	6	151.42	0		3.644542
13	46	1	0	27	6	6	14	6	6	151.42	0		3.644542
13	47	1	0	27	6	12	14	6	6	151.42	0		3.644542
13	48	1	0	27	6	18	14	6	6	151.42	0		3.644542
13	49	3	0	27	6	24	15	6	4	182.20	1		3.686584
3	9	2	0	28	12	0	13	6	8	275.12	0		24.886768
3	10	2	0	28	12	8	13	6	8	275.12	0		24.886768
3	11	2	0	28	12	16	13	6	8	275.12	0		24.886768
3	12	2	0	29	0	0	13	6	8	275.12	0		24.886768
3	13	3	0	28	12	24	15	6	4	182.20	1		3.686584
1	1	1	0	29	0	8	14	6	6	151.42	0		3.644542
1	2	1	0	29	0	14	14	6	6	151.42	0		3.644542
1	3	3	0	29	0	20	15	6	4	182.20	1		3.686584
15	53	1	0	30	18	0	14	6	6	151.42	0		3.644542
15	54	1	0	30	18	6	14	6	6	151.42	0		3.644542
15	55	1	0	30	18	12	14	6	6	151.42	0		3.644542
23	74	1	0	30	18	18	14	6	6	151.42	0		3.644542
23	75	1	0	30	18	24	14	6	6	151.42	0		3.644542
23	76	1	0	42	6	0	14	6	6	151.42	0		3.644542
23	77	3	0	29	0	24	15	6	4	182.20	1		3.686584
23	78	3	0	42	6	6	15	6	4	182.20	1		3.686584
24	79	2	0	43	12	0	13	6	8	275.12	0		24.886768
24	80	2	0	43	12	8	13	6	8	275.12	0		24.886768
24	81	2	0	43	12	16	13	6	8	275.12	0		24.886768
12	44	2	0	44	18	0	13	6	8	275.12	0		24.886768
12	43	1	0	43	12	24	14	6	6	151.42	0		3.644542
11	41	2	0	44	18	8	13	6	8	275.12	0		24.886768
11	42	2	0	44	18	16	13	6	8	275.12	0		24.886768
11	39	1	0	44	0	0	14	6	6	151.42	0		3.644542
11	40	1	0	44	0	6	14	6	6	151.42	0		3.644542
21	70	2	0	44	0	12	13	6	8	275.12	0		24.886768
21	69	1	0	44	0	20	14	6	6	151.42	0		3.644542


