Name:				018_n020_m200_bt3_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.57
Calculation_Time:		1427.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		4 3 2 5 7 6 13 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	160	3	0	0	0	0	15	5	6	195.90	0		39.361970
16	161	3	0	0	5	0	15	5	6	195.90	0		39.361970
16	162	3	0	0	10	0	15	5	6	195.90	0		39.361970
16	163	3	0	0	15	0	15	5	6	195.90	0		39.361970
16	154	2	0	0	20	0	14	5	6	133.35	0		9.397138
16	155	2	0	0	0	6	14	5	6	133.35	0		9.397138
16	156	2	0	0	5	6	14	5	6	133.35	0		9.397138
16	157	2	0	0	10	6	14	5	6	133.35	0		9.397138
16	158	2	0	0	15	6	14	5	6	133.35	0		9.397138
16	159	2	0	0	20	6	14	5	6	133.35	0		9.397138
16	150	1	0	0	0	12	8	6	4	107.32	1		5.008138
16	151	1	0	0	6	12	8	6	4	107.32	1		5.008138
16	152	1	0	0	12	12	8	6	4	107.32	1		5.008138
16	153	1	0	0	18	12	8	6	4	107.32	1		5.008138
14	134	3	1	8	0	12	15	5	6	195.90	0		39.361970
14	135	3	1	8	0	18	15	5	6	195.90	0		39.361970
13	122	2	1	8	0	24	14	5	6	133.35	0		9.397138
14	137	3	0	14	20	0	15	5	6	195.90	0		39.361970
2	10	2	0	14	20	6	14	5	6	133.35	0		9.397138
14	129	1	0	0	0	16	8	6	4	107.32	1		5.008138
14	133	2	0	15	0	0	14	5	6	133.35	0		9.397138
14	138	3	0	14	0	6	15	5	6	195.90	0		39.361970
14	131	1	0	0	6	16	8	6	4	107.32	1		5.008138
5	50	3	0	13	0	12	15	5	6	195.90	0		39.361970
13	124	3	0	15	5	0	15	5	6	195.90	0		39.361970
13	125	3	0	14	5	6	15	5	6	195.90	0		39.361970
13	126	3	0	13	5	12	15	5	6	195.90	0		39.361970
13	127	3	0	13	5	18	15	5	6	195.90	0		39.361970
13	115	1	0	0	15	16	8	6	4	107.32	1		5.008138
13	119	2	0	13	5	24	14	5	6	133.35	0		9.397138
13	120	2	0	15	10	0	14	5	6	133.35	0		9.397138
13	121	2	0	14	10	6	14	5	6	133.35	0		9.397138
14	136	3	0	15	15	0	15	5	6	195.90	0		39.361970
13	128	3	0	13	10	12	15	5	6	195.90	0		39.361970
13	123	2	0	13	10	18	14	5	6	133.35	0		9.397138
13	116	1	0	0	15	20	8	6	4	107.32	1		5.008138
7	64	2	0	13	10	24	14	5	6	133.35	0		9.397138
13	118	1	0	0	15	24	8	6	4	107.32	1		5.008138
6	57	3	0	14	15	6	15	5	6	195.90	0		39.361970
6	58	3	0	8	15	12	15	5	6	195.90	0		39.361970
13	117	1	0	30	0	0	8	6	4	107.32	1		5.008138
6	55	2	0	8	15	18	14	5	6	133.35	0		9.397138
6	56	2	0	8	15	24	14	5	6	133.35	0		9.397138
2	6	1	1	23	15	12	8	6	4	107.32	1		5.008138
6	52	1	0	30	6	0	8	6	4	107.32	1		5.008138
6	53	1	0	30	12	0	8	6	4	107.32	1		5.008138
7	65	3	0	29	20	0	15	5	6	195.90	0		39.361970
7	66	3	0	38	0	0	15	5	6	195.90	0		39.361970
6	51	1	0	30	0	4	8	6	4	107.32	1		5.008138
7	67	3	0	38	5	0	15	5	6	195.90	0		39.361970
7	69	3	0	38	10	0	15	5	6	195.90	0		39.361970
6	54	2	0	38	15	0	14	5	6	133.35	0		9.397138
7	59	1	0	30	6	4	8	6	4	107.32	1		5.008138
7	60	1	0	29	0	8	8	6	4	107.32	1		5.008138
7	61	1	0	29	6	8	8	6	4	107.32	1		5.008138
5	49	3	0	13	0	18	15	5	6	195.90	0		39.361970
5	44	2	0	13	0	24	14	5	6	133.35	0		9.397138
5	46	3	0	38	0	6	15	5	6	195.90	0		39.361970
5	47	3	0	38	5	6	15	5	6	195.90	0		39.361970
5	42	1	0	28	0	12	8	6	4	107.32	1		5.008138
14	132	1	0	0	0	20	8	6	4	107.32	1		5.008138
5	48	3	0	38	10	6	15	5	6	195.90	0		39.361970
7	63	1	0	28	6	12	8	6	4	107.32	1		5.008138
7	62	1	0	28	6	16	8	6	4	107.32	1		5.008138
5	41	1	0	28	0	16	8	6	4	107.32	1		5.008138
2	9	2	0	8	20	12	14	5	6	133.35	0		9.397138
5	45	2	0	38	15	6	14	5	6	133.35	0		9.397138
5	43	2	0	37	0	12	14	5	6	133.35	0		9.397138
5	40	1	0	28	0	20	8	6	4	107.32	1		5.008138
2	13	3	0	8	20	18	15	5	6	195.90	0		39.361970
2	12	3	0	8	20	24	15	5	6	195.90	0		39.361970
7	68	3	0	44	20	0	15	5	6	195.90	0		39.361970
2	11	2	0	28	20	6	14	5	6	133.35	0		9.397138
14	130	1	0	0	6	20	8	6	4	107.32	1		5.008138
3	21	2	0	36	0	18	14	5	6	133.35	0		9.397138
2	8	1	0	23	15	16	8	6	4	107.32	1		5.008138
3	27	3	0	36	0	24	15	5	6	195.90	0		39.361970
3	19	2	0	37	5	12	14	5	6	133.35	0		9.397138
3	20	2	0	36	5	18	14	5	6	133.35	0		9.397138
2	7	1	0	23	15	20	8	6	4	107.32	1		5.008138
3	22	2	0	36	5	24	14	5	6	133.35	0		9.397138
3	23	2	0	37	10	12	14	5	6	133.35	0		9.397138
3	24	2	0	36	10	18	14	5	6	133.35	0		9.397138
3	25	2	0	36	10	24	14	5	6	133.35	0		9.397138
3	26	2	0	37	15	12	14	5	6	133.35	0		9.397138
3	14	1	0	23	15	24	8	6	4	107.32	1		5.008138
3	15	1	0	27	0	24	8	6	4	107.32	1		5.008138
3	16	1	0	28	6	20	8	6	4	107.32	1		5.008138
4	39	3	0	36	15	18	15	5	6	195.90	0		39.361970
3	18	1	0	27	6	24	8	6	4	107.32	1		5.008138
4	36	3	0	36	15	24	15	5	6	195.90	0		39.361970
4	37	3	0	42	20	6	15	5	6	195.90	0		39.361970
4	33	2	0	31	20	12	14	5	6	133.35	0		9.397138
