Name:				378_n060_m400_bt3_2615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1333.88
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			228
Customer_Sequence:		10 15 16 28 5 36 7 30 35 14 23 21 34 8 32 24 4 20 17 18 31 9 3 19 25 26 13 27 33 12 11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	3	0	0	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	5	0	9	2	5	66.38	0		32.591833
2	5	1	0	0	7	0	12	2	7	141.30	1		4.535025
2	6	1	0	0	9	0	12	2	7	141.30	1		4.535025
6	28	3	0	0	11	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	16	0	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	21	0	9	2	5	66.38	0		32.591833
6	26	1	0	0	23	0	12	2	7	141.30	1		4.535025
11	69	3	0	0	11	4	11	5	4	195.71	0		44.920238
27	171	2	0	0	16	4	9	2	5	66.38	0		32.591833
11	65	2	0	0	18	4	9	2	5	66.38	0		32.591833
11	66	2	0	0	5	5	9	2	5	66.38	0		32.591833
11	67	2	0	0	21	5	9	2	5	66.38	0		32.591833
11	68	2	0	0	0	8	9	2	5	66.38	0		32.591833
12	76	3	0	0	11	8	11	5	4	195.71	0		44.920238
27	168	2	0	0	2	8	9	2	5	66.38	0		32.591833
12	74	2	0	0	18	9	9	2	5	66.38	0		32.591833
12	75	2	0	0	5	10	9	2	5	66.38	0		32.591833
12	71	1	0	0	7	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	9	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	23	7	12	2	7	141.30	1		4.535025
33	215	3	0	0	11	12	11	5	4	195.71	0		44.920238
33	216	3	0	0	11	16	11	5	4	195.71	0		44.920238
33	217	3	0	0	11	20	11	5	4	195.71	0		44.920238
33	218	3	0	0	11	24	11	5	4	195.71	0		44.920238
33	214	2	0	0	21	10	9	2	5	66.38	0		32.591833
33	212	1	0	0	0	13	12	2	7	141.30	1		4.535025
33	213	1	0	0	7	14	12	2	7	141.30	1		4.535025
27	173	3	0	11	11	0	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	0	11	5	4	195.71	0		44.920238
27	169	2	0	0	16	9	9	2	5	66.38	0		32.591833
27	170	2	0	0	2	13	9	2	5	66.38	0		32.591833
11	70	3	0	11	16	0	11	5	4	195.71	0		44.920238
27	172	2	0	0	16	14	9	2	5	66.38	0		32.591833
13	82	3	0	9	16	4	11	5	4	195.71	0		44.920238
13	83	3	0	9	16	8	11	5	4	195.71	0		44.920238
