Name:				380_n060_m400_bt3_2661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.97
Calculation_Time:		816.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		7 15 4 2 11 8 9 13 12 18 14 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	1	0	0	0	0	12	7	7	225.79	1		2.070575
3	22	3	0	0	7	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	11	0	11	3	7	25.49	0		9.096525
3	20	2	0	0	14	0	11	3	7	25.49	0		9.096525
3	17	1	0	0	17	0	12	7	7	225.79	1		2.070575
3	18	1	0	0	11	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	7	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	12	15	4	6	84.92	0		15.598295
17	112	2	0	0	7	18	11	3	7	25.49	0		9.096525
17	113	2	0	12	0	0	11	3	7	25.49	0		9.096525
17	114	2	0	12	3	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	7	12	7	7	225.79	1		2.070575
13	85	2	0	12	11	0	11	3	7	25.49	0		9.096525
17	110	1	0	0	18	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	0	14	12	7	7	225.79	1		2.070575
14	93	3	0	12	14	0	15	4	6	84.92	0		15.598295
14	88	1	0	0	11	14	12	7	7	225.79	1		2.070575
14	91	2	0	12	18	0	11	3	7	25.49	0		9.096525
14	92	2	0	12	21	0	11	3	7	25.49	0		9.096525
3	21	3	0	15	7	0	15	4	6	84.92	0		15.598295
14	89	1	0	0	18	14	12	7	7	225.79	1		2.070575
14	90	1	0	0	0	21	12	7	7	225.79	1		2.070575
18	125	3	0	12	14	6	15	4	6	84.92	0		15.598295
18	122	2	0	12	0	7	11	3	7	25.49	0		9.096525
12	80	3	0	12	14	12	15	4	6	84.92	0		15.598295
18	124	2	0	12	3	7	11	3	7	25.49	0		9.096525
18	117	1	0	0	10	21	12	7	7	225.79	1		2.070575
18	118	1	0	0	17	21	12	7	7	225.79	1		2.070575
18	123	2	0	12	18	7	11	3	7	25.49	0		9.096525
18	120	1	0	12	0	14	12	7	7	225.79	1		2.070575
18	119	1	0	12	0	21	12	7	7	225.79	1		2.070575
18	121	1	0	23	0	0	12	7	7	225.79	1		2.070575
12	78	2	0	12	21	7	11	3	7	25.49	0		9.096525
12	79	2	0	12	18	14	11	3	7	25.49	0		9.096525
12	75	1	0	23	18	0	12	7	7	225.79	1		2.070575
12	76	1	0	23	18	7	12	7	7	225.79	1		2.070575
13	86	2	0	12	11	7	11	3	7	25.49	0		9.096525
13	87	3	0	12	14	18	15	4	6	84.92	0		15.598295
13	84	2	0	12	11	14	11	3	7	25.49	0		9.096525
14	94	3	0	15	7	6	15	4	6	84.92	0		15.598295
8	47	1	0	23	18	14	12	7	7	225.79	1		2.070575
9	62	3	0	12	14	24	15	4	6	84.92	0		15.598295
13	82	1	0	24	0	7	12	7	7	225.79	1		2.070575
8	52	2	0	12	21	14	11	3	7	25.49	0		9.096525
13	81	1	0	24	0	14	12	7	7	225.79	1		2.070575
9	61	3	0	15	7	12	15	4	6	84.92	0		15.598295
9	60	3	0	12	7	18	15	4	6	84.92	0		15.598295
11	73	3	0	12	7	24	15	4	6	84.92	0		15.598295
9	59	2	0	12	11	21	11	3	7	25.49	0		9.096525
8	51	2	0	12	18	21	11	3	7	25.49	0		9.096525
8	53	3	0	27	11	0	15	4	6	84.92	0		15.598295
12	77	1	0	35	0	0	12	7	7	225.79	1		2.070575
9	56	1	0	24	0	21	12	7	7	225.79	1		2.070575
8	54	3	0	27	11	6	15	4	6	84.92	0		15.598295
8	48	2	0	12	21	21	11	3	7	25.49	0		9.096525
8	49	2	0	27	15	0	11	3	7	25.49	0		9.096525
11	69	1	0	23	18	21	12	7	7	225.79	1		2.070575
8	55	3	0	27	11	12	15	4	6	84.92	0		15.598295
13	83	1	0	35	18	0	12	7	7	225.79	1		2.070575
7	44	3	0	27	11	18	15	4	6	84.92	0		15.598295
11	70	1	0	35	18	7	12	7	7	225.79	1		2.070575
9	57	1	0	36	0	7	12	7	7	225.79	1		2.070575
2	16	3	0	30	7	0	15	4	6	84.92	0		15.598295
8	50	2	0	27	15	7	11	3	7	25.49	0		9.096525
11	74	3	0	42	11	0	15	4	6	84.92	0		15.598295
11	71	1	0	35	18	14	12	7	7	225.79	1		2.070575
4	23	1	0	35	18	21	12	7	7	225.79	1		2.070575
2	9	2	0	27	15	14	11	3	7	25.49	0		9.096525
2	15	3	0	30	7	6	15	4	6	84.92	0		15.598295
11	72	2	0	38	15	0	11	3	7	25.49	0		9.096525
2	14	3	0	30	7	12	15	4	6	84.92	0		15.598295
2	10	2	0	27	7	18	11	3	7	25.49	0		9.096525
15	100	3	0	42	11	6	15	4	6	84.92	0		15.598295
2	12	2	0	27	15	21	11	3	7	25.49	0		9.096525
2	13	3	0	45	7	0	15	4	6	84.92	0		15.598295
4	28	3	0	45	7	6	15	4	6	84.92	0		15.598295
4	24	2	0	38	15	7	11	3	7	25.49	0		9.096525
4	25	2	0	38	15	14	11	3	7	25.49	0		9.096525
4	26	2	0	38	15	21	11	3	7	25.49	0		9.096525
4	27	3	0	45	7	12	15	4	6	84.92	0		15.598295
7	46	3	0	27	10	24	15	4	6	84.92	0		15.598295
15	101	3	0	38	7	18	15	4	6	84.92	0		15.598295
15	98	2	0	47	18	0	11	3	7	25.49	0		9.096525
15	99	2	0	47	21	0	11	3	7	25.49	0		9.096525
15	95	1	0	36	0	14	12	7	7	225.79	1		2.070575
15	96	1	0	36	0	21	12	7	7	225.79	1		2.070575
15	97	1	0	47	18	7	12	7	7	225.79	1		2.070575
9	58	2	0	47	0	0	11	3	7	25.49	0		9.096525
7	45	3	0	42	11	12	15	4	6	84.92	0		15.598295
2	11	2	0	48	0	7	11	3	7	25.49	0		9.096525
7	42	2	0	42	11	18	11	3	7	25.49	0		9.096525
7	43	2	0	48	3	0	11	3	7	25.49	0		9.096525
7	40	1	0	47	18	14	12	7	7	225.79	1		2.070575
7	41	1	0	47	18	21	12	7	7	225.79	1		2.070575


