Name:				170_n060_m200_bt3_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.60
Calculation_Time:		891.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			117
Customer_Sequence:		11 18 19 35 33 22 24 26 28 13 1 8 10 15 29 6 16 36 2 4 23 5 20 31 7 9 27 37 14 25 30 17 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	3	0	0	0	0	17	4	6	376.54	0		77.480203
21	67	1	0	0	4	0	8	6	4	103.57	0		31.842107
21	68	1	0	0	10	0	8	6	4	103.57	0		31.842107
3	12	3	0	0	16	0	17	4	6	376.54	0		77.480203
3	13	3	0	0	20	0	17	4	6	376.54	0		77.480203
3	9	1	0	0	4	4	8	6	4	103.57	0		31.842107
3	10	1	0	0	10	4	8	6	4	103.57	0		31.842107
3	11	2	0	0	16	6	13	5	5	112.11	1		2.165524
17	56	2	0	0	16	11	13	5	5	112.11	1		2.165524
17	57	2	0	0	16	16	13	5	5	112.11	1		2.165524
30	99	3	0	0	0	6	17	4	6	376.54	0		77.480203
30	100	3	0	0	21	6	17	4	6	376.54	0		77.480203
30	101	3	0	0	0	12	17	4	6	376.54	0		77.480203
30	97	1	0	0	4	8	8	6	4	103.57	0		31.842107
30	98	1	0	0	10	8	8	6	4	103.57	0		31.842107
25	80	1	0	0	4	12	8	6	4	103.57	0		31.842107
25	81	1	0	0	10	12	8	6	4	103.57	0		31.842107
25	82	2	0	0	0	18	13	5	5	112.11	1		2.165524
25	83	2	0	0	16	21	13	5	5	112.11	1		2.165524
27	90	1	0	0	5	16	8	6	4	103.57	0		31.842107
14	50	3	0	0	21	12	17	4	6	376.54	0		77.480203
14	48	2	0	0	0	23	13	5	5	112.11	1		2.165524
14	49	2	0	8	5	0	13	5	5	112.11	1		2.165524
25	84	2	0	8	10	0	13	5	5	112.11	1		2.165524
37	124	1	0	17	15	0	8	6	4	103.57	0		31.842107
37	125	2	0	8	5	5	13	5	5	112.11	1		2.165524
37	123	1	0	17	15	4	8	6	4	103.57	0		31.842107
27	91	2	0	8	10	5	13	5	5	112.11	1		2.165524
27	92	2	0	8	5	10	13	5	5	112.11	1		2.165524
9	33	3	0	0	21	18	17	4	6	376.54	0		77.480203
9	31	1	0	0	5	20	8	6	4	103.57	0		31.842107
9	32	2	0	8	10	10	13	5	5	112.11	1		2.165524
7	26	3	0	0	21	24	17	4	6	376.54	0		77.480203
7	24	2	0	8	5	15	13	5	5	112.11	1		2.165524
7	25	2	0	8	10	15	13	5	5	112.11	1		2.165524
31	105	3	0	17	0	0	17	4	6	376.54	0		77.480203
23	74	1	0	0	5	24	8	6	4	103.57	0		31.842107
31	102	1	0	17	15	8	8	6	4	103.57	0		31.842107
31	103	1	0	17	15	12	8	6	4	103.57	0		31.842107
31	104	2	0	17	0	6	13	5	5	112.11	1		2.165524
20	66	3	0	17	21	0	17	4	6	376.54	0		77.480203
20	62	1	0	17	15	16	8	6	4	103.57	0		31.842107
20	63	1	0	17	15	20	8	6	4	103.57	0		31.842107
20	64	1	0	17	15	24	8	6	4	103.57	0		31.842107
5	18	1	0	21	5	0	8	6	4	103.57	0		31.842107
5	19	3	0	17	21	6	17	4	6	376.54	0		77.480203
20	65	2	0	17	0	11	13	5	5	112.11	1		2.165524
5	17	1	0	21	5	4	8	6	4	103.57	0		31.842107
5	16	1	0	21	5	8	8	6	4	103.57	0		31.842107
23	76	3	0	17	21	12	17	4	6	376.54	0		77.480203
23	73	1	0	21	5	12	8	6	4	103.57	0		31.842107
31	106	3	0	21	11	0	17	4	6	376.54	0		77.480203
23	75	2	0	8	5	20	13	5	5	112.11	1		2.165524
4	15	3	0	17	21	18	17	4	6	376.54	0		77.480203
4	14	2	0	8	10	20	13	5	5	112.11	1		2.165524
2	6	1	0	21	5	16	8	6	4	103.57	0		31.842107
36	120	2	0	8	5	25	13	5	5	112.11	1		2.165524
2	8	2	0	8	10	25	13	5	5	112.11	1		2.165524
36	122	3	0	17	21	24	17	4	6	376.54	0		77.480203
36	119	2	0	17	0	16	13	5	5	112.11	1		2.165524
2	7	1	0	21	5	20	8	6	4	103.57	0		31.842107
36	121	2	0	17	0	21	13	5	5	112.11	1		2.165524
16	54	3	0	21	11	6	17	4	6	376.54	0		77.480203
16	55	3	0	21	11	12	17	4	6	376.54	0		77.480203
16	53	2	0	25	15	0	13	5	5	112.11	1		2.165524
