Name:				121_n060_m200_bt3_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.12
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		5 11 4 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	28	10	7	361.54	0		6.995025
1	3	3	0	0	10	0	15	6	10	215.57	0		11.966677
1	2	2	0	0	16	0	30	9	6	192.03	1		1.260974
8	29	1	0	0	0	7	28	10	7	361.54	0		6.995025
11	40	3	0	0	10	10	15	6	10	215.57	0		11.966677
8	31	1	0	0	0	14	28	10	7	361.54	0		6.995025
8	32	2	0	0	16	6	30	9	6	192.03	1		1.260974
6	22	3	0	15	10	0	15	6	10	215.57	0		11.966677
6	23	3	0	28	0	0	15	6	10	215.57	0		11.966677
6	24	3	0	28	0	10	15	6	10	215.57	0		11.966677
8	30	1	0	0	0	21	28	10	7	361.54	0		6.995025
4	11	1	0	30	6	0	28	10	7	361.54	0		6.995025
11	37	1	0	30	6	7	28	10	7	361.54	0		6.995025
4	12	2	0	0	16	12	30	9	6	192.03	1		1.260974
4	15	3	0	28	0	20	15	6	10	215.57	0		11.966677
4	14	2	0	0	16	18	30	9	6	192.03	1		1.260974
4	13	2	0	0	16	24	30	9	6	192.03	1		1.260974
11	39	3	0	0	10	20	15	6	10	215.57	0		11.966677
6	21	2	0	30	16	0	30	9	6	192.03	1		1.260974
5	16	1	0	28	6	14	28	10	7	361.54	0		6.995025
11	38	2	0	30	16	6	30	9	6	192.03	1		1.260974
5	20	3	0	43	0	0	15	6	10	215.57	0		11.966677
5	17	2	0	28	6	21	30	9	6	192.03	1		1.260974
5	18	2	0	30	16	12	30	9	6	192.03	1		1.260974
5	19	2	0	30	16	18	30	9	6	192.03	1		1.260974


