Name:				408_n060_m400_bt3_2909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1572.92
Calculation_Time:		906.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			241
Customer_Sequence:		16 19 11 14 31 24 7 23 8 32 6 39 5 20 1 9 28 2 4 37 27 22 18 25 38 34 15 26 33 12 3 35 29 17 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	195	3	0	0	0	0	6	3	5	55.25	0		15.485936
30	196	3	0	0	3	0	6	3	5	55.25	0		15.485936
30	197	3	0	0	6	0	6	3	5	55.25	0		15.485936
30	198	3	0	0	9	0	6	3	5	55.25	0		15.485936
30	199	3	0	0	12	0	6	3	5	55.25	0		15.485936
30	193	2	0	0	15	0	7	2	6	35.38	0		27.828109
30	194	2	0	0	17	0	7	2	6	35.38	0		27.828109
30	191	1	0	0	19	0	17	4	4	193.74	1		2.194638
30	192	1	0	0	19	4	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	5	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	5	6	3	5	55.25	0		15.485936
10	67	2	0	0	23	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	6	5	7	2	6	35.38	0		27.828109
10	69	2	0	0	8	5	7	2	6	35.38	0		27.828109
10	70	2	0	0	10	5	7	2	6	35.38	0		27.828109
10	65	1	0	0	19	8	17	4	4	193.74	1		2.194638
10	66	1	0	0	19	12	17	4	4	193.74	1		2.194638
17	108	3	0	0	12	5	6	3	5	55.25	0		15.485936
17	109	3	0	0	15	6	6	3	5	55.25	0		15.485936
17	110	3	0	0	0	10	6	3	5	55.25	0		15.485936
17	107	2	0	0	23	6	7	2	6	35.38	0		27.828109
17	106	1	0	0	19	16	17	4	4	193.74	1		2.194638
29	188	3	0	0	3	10	6	3	5	55.25	0		15.485936
29	189	3	0	0	12	10	6	3	5	55.25	0		15.485936
29	190	3	0	0	6	11	6	3	5	55.25	0		15.485936
29	186	2	0	0	9	11	7	2	6	35.38	0		27.828109
29	187	2	0	0	15	11	7	2	6	35.38	0		27.828109
29	183	1	0	0	19	20	17	4	4	193.74	1		2.194638
29	184	1	0	0	19	24	17	4	4	193.74	1		2.194638
29	185	1	0	6	0	0	17	4	4	193.74	1		2.194638
35	226	3	0	0	0	15	6	3	5	55.25	0		15.485936
35	227	3	0	0	3	15	6	3	5	55.25	0		15.485936
35	228	3	0	0	12	15	6	3	5	55.25	0		15.485936
35	229	3	0	0	6	16	6	3	5	55.25	0		15.485936
35	225	2	0	0	23	12	7	2	6	35.38	0		27.828109
35	223	1	0	6	0	4	17	4	4	193.74	1		2.194638
35	224	1	0	6	0	8	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	20	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	20	6	3	5	55.25	0		15.485936
3	21	3	0	0	12	20	6	3	5	55.25	0		15.485936
18	114	2	0	0	9	17	7	2	6	35.38	0		27.828109
3	17	1	0	6	0	12	17	4	4	193.74	1		2.194638
3	18	1	0	6	0	16	17	4	4	193.74	1		2.194638
12	82	2	0	0	15	17	7	2	6	35.38	0		27.828109
12	83	2	0	0	23	18	7	2	6	35.38	0		27.828109
12	84	2	0	0	6	21	7	2	6	35.38	0		27.828109
12	78	1	0	6	0	20	17	4	4	193.74	1		2.194638
12	79	1	0	6	0	24	17	4	4	193.74	1		2.194638
12	80	1	0	7	4	0	17	4	4	193.74	1		2.194638
12	81	1	0	7	8	0	17	4	4	193.74	1		2.194638
33	215	3	0	0	12	25	6	3	5	55.25	0		15.485936
33	216	3	0	6	12	0	6	3	5	55.25	0		15.485936
33	214	2	0	0	15	23	7	2	6	35.38	0		27.828109
33	212	1	0	7	15	0	17	4	4	193.74	1		2.194638
33	213	1	0	7	4	4	17	4	4	193.74	1		2.194638
26	170	3	0	6	12	5	6	3	5	55.25	0		15.485936
26	171	3	0	6	12	10	6	3	5	55.25	0		15.485936
26	168	1	0	7	8	4	17	4	4	193.74	1		2.194638
26	169	1	0	7	15	4	17	4	4	193.74	1		2.194638
15	97	3	0	6	12	15	6	3	5	55.25	0		15.485936
15	98	3	0	6	12	20	6	3	5	55.25	0		15.485936
15	99	3	0	6	12	25	6	3	5	55.25	0		15.485936
15	94	2	0	0	23	24	7	2	6	35.38	0		27.828109
18	113	1	0	7	4	8	17	4	4	193.74	1		2.194638
15	96	2	0	7	23	0	7	2	6	35.38	0		27.828109
15	93	1	0	7	8	8	17	4	4	193.74	1		2.194638
34	222	3	0	12	12	0	6	3	5	55.25	0		15.485936
34	219	2	0	7	23	6	7	2	6	35.38	0		27.828109
34	220	2	0	7	23	12	7	2	6	35.38	0		27.828109
34	221	2	0	7	23	18	7	2	6	35.38	0		27.828109
34	217	1	0	7	15	8	17	4	4	193.74	1		2.194638
34	218	1	0	7	8	12	17	4	4	193.74	1		2.194638
38	252	3	0	12	12	5	6	3	5	55.25	0		15.485936
38	253	3	0	12	12	10	6	3	5	55.25	0		15.485936
38	248	2	0	7	23	24	7	2	6	35.38	0		27.828109
38	249	2	0	12	12	15	7	2	6	35.38	0		27.828109
38	250	2	0	12	12	21	7	2	6	35.38	0		27.828109
38	251	2	0	14	23	0	7	2	6	35.38	0		27.828109
38	245	1	0	7	15	12	17	4	4	193.74	1		2.194638
38	246	1	0	7	15	16	17	4	4	193.74	1		2.194638
38	247	1	0	7	15	20	17	4	4	193.74	1		2.194638
25	164	3	0	17	19	0	6	3	5	55.25	0		15.485936
25	165	3	0	17	19	5	6	3	5	55.25	0		15.485936
25	166	3	0	17	19	10	6	3	5	55.25	0		15.485936
25	167	3	0	17	19	15	6	3	5	55.25	0		15.485936
25	163	2	0	14	23	6	7	2	6	35.38	0		27.828109
25	162	1	0	7	15	24	17	4	4	193.74	1		2.194638
18	116	3	0	17	19	20	6	3	5	55.25	0		15.485936
18	117	3	0	17	19	25	6	3	5	55.25	0		15.485936
18	118	3	0	19	12	0	6	3	5	55.25	0		15.485936
18	119	3	0	19	12	5	6	3	5	55.25	0		15.485936
3	16	1	0	23	0	0	17	4	4	193.74	1		2.194638
18	115	2	0	0	9	23	7	2	6	35.38	0		27.828109
18	111	1	0	7	4	12	17	4	4	193.74	1		2.194638
18	112	1	0	7	4	16	17	4	4	193.74	1		2.194638
15	95	2	0	24	4	0	7	2	6	35.38	0		27.828109
22	146	3	0	19	12	10	6	3	5	55.25	0		15.485936
22	147	3	0	19	12	15	6	3	5	55.25	0		15.485936
22	148	3	0	19	12	20	6	3	5	55.25	0		15.485936
22	149	3	0	19	12	25	6	3	5	55.25	0		15.485936
22	144	2	0	14	23	12	7	2	6	35.38	0		27.828109
22	145	2	0	14	23	18	7	2	6	35.38	0		27.828109
22	141	1	0	7	8	16	17	4	4	193.74	1		2.194638
22	142	1	0	7	4	20	17	4	4	193.74	1		2.194638
22	143	1	0	7	8	20	17	4	4	193.74	1		2.194638
27	177	3	0	23	19	0	6	3	5	55.25	0		15.485936
27	175	2	0	14	23	24	7	2	6	35.38	0		27.828109
27	176	2	0	21	22	0	7	2	6	35.38	0		27.828109
27	172	1	0	7	4	24	17	4	4	193.74	1		2.194638
27	173	1	0	7	8	24	17	4	4	193.74	1		2.194638
27	174	1	0	23	0	4	17	4	4	193.74	1		2.194638
37	244	3	0	23	19	5	6	3	5	55.25	0		15.485936
37	239	2	0	21	22	6	7	2	6	35.38	0		27.828109
37	240	2	0	21	22	12	7	2	6	35.38	0		27.828109
37	241	2	0	21	22	18	7	2	6	35.38	0		27.828109
37	242	2	0	21	22	24	7	2	6	35.38	0		27.828109
37	243	2	0	23	19	10	7	2	6	35.38	0		27.828109
37	237	1	0	23	0	8	17	4	4	193.74	1		2.194638
37	238	1	0	23	0	12	17	4	4	193.74	1		2.194638
4	29	3	0	24	6	0	6	3	5	55.25	0		15.485936
4	30	3	0	24	9	0	6	3	5	55.25	0		15.485936
4	27	2	0	23	19	16	7	2	6	35.38	0		27.828109
4	28	2	0	23	19	22	7	2	6	35.38	0		27.828109
4	22	1	0	23	0	16	17	4	4	193.74	1		2.194638
4	23	1	0	23	0	20	17	4	4	193.74	1		2.194638
4	24	1	0	23	0	24	17	4	4	193.74	1		2.194638
4	25	1	0	24	15	0	17	4	4	193.74	1		2.194638
4	26	1	0	24	15	4	17	4	4	193.74	1		2.194638
2	11	3	0	24	6	5	6	3	5	55.25	0		15.485936
2	12	3	0	24	9	5	6	3	5	55.25	0		15.485936
2	13	3	0	24	6	10	6	3	5	55.25	0		15.485936
2	14	3	0	24	9	10	6	3	5	55.25	0		15.485936
2	15	3	0	24	6	15	6	3	5	55.25	0		15.485936
