Name:				033_n020_m200_bt3_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.36
Calculation_Time:		770.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			169
Customer_Sequence:		1 20 14 6 8 12 2 17 5 13 15 11 9 4 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	192	3	0	0	0	0	8	6	4	61.91	0		18.490325
19	193	3	0	0	6	0	8	6	4	61.91	0		18.490325
19	184	1	0	0	12	0	17	3	3	46.27	0		15.131807
19	185	1	0	0	15	0	17	3	3	46.27	0		15.131807
19	186	1	0	0	18	0	17	3	3	46.27	0		15.131807
19	187	1	0	0	21	0	17	3	3	46.27	0		15.131807
19	188	2	0	0	12	3	10	6	5	169.39	1		3.544409
19	189	2	0	0	18	3	10	6	5	169.39	1		3.544409
19	190	2	0	0	0	4	10	6	5	169.39	1		3.544409
19	191	2	0	0	6	4	10	6	5	169.39	1		3.544409
16	165	3	0	10	0	0	8	6	4	61.91	0		18.490325
16	158	1	0	10	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	12	8	10	6	5	169.39	1		3.544409
16	160	2	0	0	18	8	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	9	10	6	5	169.39	1		3.544409
16	162	2	0	0	6	9	10	6	5	169.39	1		3.544409
16	163	2	0	0	12	13	10	6	5	169.39	1		3.544409
16	164	2	0	0	18	13	10	6	5	169.39	1		3.544409
4	38	3	0	10	12	3	8	6	4	61.91	0		18.490325
4	39	3	0	10	18	3	8	6	4	61.91	0		18.490325
4	40	3	0	10	0	4	8	6	4	61.91	0		18.490325
4	41	3	0	10	12	7	8	6	4	61.91	0		18.490325
4	42	3	0	10	18	7	8	6	4	61.91	0		18.490325
4	33	1	0	10	9	0	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	14	10	6	5	169.39	1		3.544409
4	35	2	0	0	6	14	10	6	5	169.39	1		3.544409
4	36	2	0	0	12	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	18	18	10	6	5	169.39	1		3.544409
9	100	3	0	10	6	3	8	6	4	61.91	0		18.490325
9	101	3	0	10	6	7	8	6	4	61.91	0		18.490325
9	92	1	1	10	6	11	17	3	3	46.27	0		15.131807
9	93	1	1	10	6	14	17	3	3	46.27	0		15.131807
9	94	1	1	10	6	17	17	3	3	46.27	0		15.131807
9	95	1	1	10	6	20	17	3	3	46.27	0		15.131807
9	96	1	1	13	6	11	17	3	3	46.27	0		15.131807
